nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA1D—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00194	0.0031	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00194	0.0031	CbGpPWpGaD
Nilvadipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00194	0.0031	CbGpPWpGaD
Nilvadipine—CACNA1D—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00192	0.00307	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.0019	0.00303	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00179	0.00286	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00174	0.00279	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00174	0.00279	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00173	0.00277	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00173	0.00276	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PAX4—type 1 diabetes mellitus	0.00171	0.00273	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.00171	0.00273	CbGpPWpGaD
Nilvadipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.00171	0.00273	CbGpPWpGaD
Nilvadipine—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0017	0.00272	CbGpPWpGaD
Nilvadipine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0017	0.00272	CbGpPWpGaD
Nilvadipine—CACNA1C—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.00169	0.0027	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—type 1 diabetes mellitus	0.00167	0.00266	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00165	0.00264	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00165	0.00264	CbGpPWpGaD
Nilvadipine—CACNB2—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.0016	0.00255	CbGpPWpGaD
Nilvadipine—CACNA1D—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00151	0.00242	CbGpPWpGaD
Nilvadipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00148	0.00237	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00145	0.00232	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00145	0.00232	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00141	0.00225	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.0014	0.00224	CbGpPWpGaD
Nilvadipine—CACNA1C—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00133	0.00212	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00128	0.00205	CbGpPWpGaD
Nilvadipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00127	0.00202	CbGpPWpGaD
Nilvadipine—CACNA1S—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00126	0.00201	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—IL1B—type 1 diabetes mellitus	0.00123	0.00197	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.00123	0.00197	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00122	0.00195	CbGpPWpGaD
Nilvadipine—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00117	0.00187	CbGpPWpGaD
Nilvadipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.00114	0.00183	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00111	0.00178	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.0011	0.00176	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.00104	0.00167	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.00104	0.00167	CbGpPWpGaD
Nilvadipine—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00102	0.00164	CbGpPWpGaD
Nilvadipine—CACNA1D—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.00102	0.00163	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000988	0.00158	CbGpPWpGaD
Nilvadipine—CACNB2—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.00098	0.00157	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000977	0.00156	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000936	0.0015	CbGpPWpGaD
Nilvadipine—CACNA1D—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000928	0.00148	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000917	0.00147	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000916	0.00146	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000904	0.00144	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000896	0.00143	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00088	0.00141	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000868	0.00139	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—HBA2—type 1 diabetes mellitus	0.000816	0.0013	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—IL6—type 1 diabetes mellitus	0.000815	0.0013	CbGpPWpGaD
Nilvadipine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000791	0.00126	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000786	0.00126	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—HBA2—type 1 diabetes mellitus	0.000772	0.00123	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000767	0.00123	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00076	0.00122	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000744	0.00119	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—G6PC2—type 1 diabetes mellitus	0.000726	0.00116	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—HBA2—type 1 diabetes mellitus	0.000679	0.00108	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000679	0.00108	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—TYK2—type 1 diabetes mellitus	0.00067	0.00107	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000665	0.00106	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000654	0.00105	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—G6PC2—type 1 diabetes mellitus	0.000638	0.00102	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ABCC8—type 1 diabetes mellitus	0.00063	0.00101	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000619	0.000989	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000601	0.00096	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—TYK2—type 1 diabetes mellitus	0.000574	0.000918	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000569	0.000909	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ABCC8—type 1 diabetes mellitus	0.000553	0.000884	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—TYK2—type 1 diabetes mellitus	0.000544	0.000869	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—INS—type 1 diabetes mellitus	0.000535	0.000855	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000529	0.000845	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000526	0.00084	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000515	0.000823	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000507	0.000811	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000505	0.000808	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000498	0.000796	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000488	0.000779	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000478	0.000764	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—TYK2—type 1 diabetes mellitus	0.000478	0.000764	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—INS—type 1 diabetes mellitus	0.000459	0.000733	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000444	0.000709	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000437	0.000699	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—INS—type 1 diabetes mellitus	0.000434	0.000694	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000428	0.000685	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—EGFR—type 1 diabetes mellitus	0.000426	0.000681	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ITPR3—type 1 diabetes mellitus	0.00042	0.000672	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—HBA1—type 1 diabetes mellitus	0.000418	0.000667	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—APOC3—type 1 diabetes mellitus	0.000415	0.000663	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TYK2—type 1 diabetes mellitus	0.00041	0.000655	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000408	0.000652	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000408	0.000651	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—HBA1—type 1 diabetes mellitus	0.000395	0.000632	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—APOC3—type 1 diabetes mellitus	0.000393	0.000628	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000388	0.00062	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000387	0.000618	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000387	0.000618	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GSTT1—type 1 diabetes mellitus	0.000386	0.000617	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—INS—type 1 diabetes mellitus	0.000382	0.00061	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000381	0.000609	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ITPR3—type 1 diabetes mellitus	0.000369	0.00059	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000368	0.000588	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000368	0.000588	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—EGFR—type 1 diabetes mellitus	0.000366	0.000584	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000358	0.000572	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—HBA1—type 1 diabetes mellitus	0.000347	0.000555	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—EGFR—type 1 diabetes mellitus	0.000346	0.000553	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—APOC3—type 1 diabetes mellitus	0.000345	0.000552	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000341	0.000545	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTT1—type 1 diabetes mellitus	0.000339	0.000542	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000335	0.000535	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—IL6—type 1 diabetes mellitus	0.000328	0.000524	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GCG—type 1 diabetes mellitus	0.000325	0.000519	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000311	0.000496	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GCG—type 1 diabetes mellitus	0.000308	0.000491	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000304	0.000486	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—EGFR—type 1 diabetes mellitus	0.000304	0.000486	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000301	0.000481	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000297	0.000475	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TNF—type 1 diabetes mellitus	0.00029	0.000463	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000287	0.000459	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000283	0.000452	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—IL6—type 1 diabetes mellitus	0.000281	0.000449	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CAT—type 1 diabetes mellitus	0.000275	0.000439	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000272	0.000434	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GCG—type 1 diabetes mellitus	0.00027	0.000432	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—IL6—type 1 diabetes mellitus	0.000266	0.000425	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000265	0.000424	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000261	0.000417	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CAT—type 1 diabetes mellitus	0.00026	0.000416	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.00026	0.000416	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TNF—type 1 diabetes mellitus	0.000248	0.000397	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000247	0.000395	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000245	0.000392	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000245	0.000392	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000245	0.000391	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000242	0.000387	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000239	0.000382	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TNF—type 1 diabetes mellitus	0.000235	0.000376	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—IL6—type 1 diabetes mellitus	0.000234	0.000374	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—IL6—type 1 diabetes mellitus	0.000234	0.000374	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000232	0.000371	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CAT—type 1 diabetes mellitus	0.000229	0.000366	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000218	0.000349	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000217	0.000347	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000212	0.000339	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000212	0.000338	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000207	0.000331	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000207	0.00033	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TNF—type 1 diabetes mellitus	0.000207	0.00033	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—IL6—type 1 diabetes mellitus	0.0002	0.00032	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000199	0.000318	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	0.000195	0.000312	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000194	0.00031	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	0.000194	0.00031	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	0.00019	0.000304	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—IL6—type 1 diabetes mellitus	0.00019	0.000303	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000189	0.000303	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—INS—type 1 diabetes mellitus	0.000182	0.000292	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000181	0.000289	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—INS—type 1 diabetes mellitus	0.000173	0.000276	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000173	0.000276	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00017	0.000272	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000168	0.000268	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ALB—type 1 diabetes mellitus	0.000167	0.000267	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IL6—type 1 diabetes mellitus	0.000167	0.000267	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000164	0.000262	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NOS3—type 1 diabetes mellitus	0.00016	0.000256	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ALB—type 1 diabetes mellitus	0.000158	0.000253	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000154	0.000246	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000153	0.000245	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—INS—type 1 diabetes mellitus	0.000152	0.000243	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	0.000152	0.000242	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NOS3—type 1 diabetes mellitus	0.000152	0.000242	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00015	0.00024	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00015	0.000239	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000148	0.000236	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000142	0.000226	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00014	0.000223	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ALB—type 1 diabetes mellitus	0.000139	0.000222	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000136	0.000218	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000133	0.000213	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NOS3—type 1 diabetes mellitus	0.000133	0.000213	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000132	0.000212	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000131	0.00021	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.00013	0.000208	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CAT—type 1 diabetes mellitus	0.000128	0.000205	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.000126	0.000202	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.00012	0.000192	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00012	0.000192	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000119	0.00019	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000118	0.000189	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000117	0.000186	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000116	0.000185	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000115	0.000184	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000114	0.000182	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000108	0.000173	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000108	0.000172	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000107	0.000171	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000106	0.000169	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	0.000104	0.000166	CbGpPWpGaD
