nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Anorexia—Octreotide—thymus cancer	0.000996	0.0187	CcSEcCtD
Ticlopidine—MPO—epithelium—thymus cancer	0.000977	0.0494	CbGeAlD
Ticlopidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000952	0.0179	CcSEcCtD
Ticlopidine—Dyspepsia—Octreotide—thymus cancer	0.00092	0.0173	CcSEcCtD
Ticlopidine—Decreased appetite—Octreotide—thymus cancer	0.000908	0.0171	CcSEcCtD
Ticlopidine—Pain—Octreotide—thymus cancer	0.000893	0.0168	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Octreotide—thymus cancer	0.000854	0.0161	CcSEcCtD
Ticlopidine—Urticaria—Octreotide—thymus cancer	0.00083	0.0156	CcSEcCtD
Ticlopidine—Body temperature increased—Octreotide—thymus cancer	0.000826	0.0155	CcSEcCtD
Ticlopidine—MPO—pituitary gland—thymus cancer	0.000793	0.0401	CbGeAlD
Ticlopidine—Hypersensitivity—Octreotide—thymus cancer	0.00077	0.0145	CcSEcCtD
Ticlopidine—MPO—lymphoid tissue—thymus cancer	0.000753	0.038	CbGeAlD
Ticlopidine—Asthenia—Octreotide—thymus cancer	0.00075	0.0141	CcSEcCtD
Ticlopidine—Pruritus—Octreotide—thymus cancer	0.000739	0.0139	CcSEcCtD
Ticlopidine—CYP2C19—hematopoietic system—thymus cancer	0.000717	0.0362	CbGeAlD
Ticlopidine—Diarrhoea—Octreotide—thymus cancer	0.000715	0.0135	CcSEcCtD
Ticlopidine—Dizziness—Octreotide—thymus cancer	0.000691	0.013	CcSEcCtD
Ticlopidine—MPO—bone marrow—thymus cancer	0.000685	0.0346	CbGeAlD
Ticlopidine—Vomiting—Octreotide—thymus cancer	0.000664	0.0125	CcSEcCtD
Ticlopidine—Rash—Octreotide—thymus cancer	0.000659	0.0124	CcSEcCtD
Ticlopidine—Dermatitis—Octreotide—thymus cancer	0.000658	0.0124	CcSEcCtD
Ticlopidine—Headache—Octreotide—thymus cancer	0.000655	0.0123	CcSEcCtD
Ticlopidine—CYP2C8—hematopoietic system—thymus cancer	0.000625	0.0316	CbGeAlD
Ticlopidine—MPO—lung—thymus cancer	0.000621	0.0314	CbGeAlD
Ticlopidine—Nausea—Octreotide—thymus cancer	0.000621	0.0117	CcSEcCtD
Ticlopidine—CYP1A2—hematopoietic system—thymus cancer	0.000585	0.0296	CbGeAlD
Ticlopidine—CYP1A1—hematopoietic system—thymus cancer	0.000577	0.0292	CbGeAlD
Ticlopidine—CYP2B6—hematopoietic system—thymus cancer	0.000561	0.0283	CbGeAlD
Ticlopidine—CYP2C9—hematopoietic system—thymus cancer	0.000556	0.0281	CbGeAlD
Ticlopidine—CYP1A1—epithelium—thymus cancer	0.000528	0.0267	CbGeAlD
Ticlopidine—CYP2E1—hematopoietic system—thymus cancer	0.000527	0.0266	CbGeAlD
Ticlopidine—CYP2C8—pituitary gland—thymus cancer	0.000464	0.0234	CbGeAlD
Ticlopidine—CYP1A1—cardiac atrium—thymus cancer	0.000438	0.0222	CbGeAlD
Ticlopidine—MPO—lymph node—thymus cancer	0.000425	0.0215	CbGeAlD
Ticlopidine—CYP3A4—hematopoietic system—thymus cancer	0.000424	0.0214	CbGeAlD
Ticlopidine—CYP2D6—hematopoietic system—thymus cancer	0.000417	0.0211	CbGeAlD
Ticlopidine—CYP2B6—lymphoid tissue—thymus cancer	0.000395	0.02	CbGeAlD
Ticlopidine—CYP1A2—thyroid gland—thymus cancer	0.000374	0.0189	CbGeAlD
Ticlopidine—CYP2E1—lymphoid tissue—thymus cancer	0.000371	0.0187	CbGeAlD
Ticlopidine—CYP1A1—thyroid gland—thymus cancer	0.000369	0.0187	CbGeAlD
Ticlopidine—CYP1A2—lung—thymus cancer	0.00034	0.0172	CbGeAlD
Ticlopidine—CYP2E1—thyroid gland—thymus cancer	0.000337	0.017	CbGeAlD
Ticlopidine—CYP1A1—lung—thymus cancer	0.000335	0.0169	CbGeAlD
Ticlopidine—CYP2B6—lung—thymus cancer	0.000326	0.0165	CbGeAlD
Ticlopidine—CYP2E1—lung—thymus cancer	0.000306	0.0155	CbGeAlD
Ticlopidine—CYP1A1—lymph node—thymus cancer	0.000229	0.0116	CbGeAlD
