nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A2—nervous system—Alzheimer's disease	0.000297	0.0074	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—Alzheimer's disease	0.000286	0.00713	CbGeAlD
Fluoxetine—CYP2D6—telencephalon—Alzheimer's disease	0.000276	0.00686	CbGeAlD
Fluoxetine—HTR2C—brain—Alzheimer's disease	0.000272	0.00678	CbGeAlD
Fluoxetine—Duloxetine—SLC6A4—Alzheimer's disease	0.000271	0.116	CrCbGaD
Fluoxetine—ALB—brain—Alzheimer's disease	0.000266	0.00661	CbGeAlD
Fluoxetine—SLC6A4—brain—Alzheimer's disease	0.000258	0.00643	CbGeAlD
Fluoxetine—SIGMAR1—brain—Alzheimer's disease	0.000256	0.00638	CbGeAlD
Fluoxetine—ABCB1—embryo—Alzheimer's disease	0.000244	0.00607	CbGeAlD
Fluoxetine—Cinacalcet—CYP2D6—Alzheimer's disease	0.000244	0.104	CrCbGaD
Fluoxetine—SLC6A2—brain—Alzheimer's disease	0.000227	0.00566	CbGeAlD
Fluoxetine—CYP2B6—nervous system—Alzheimer's disease	0.000219	0.00545	CbGeAlD
Fluoxetine—ABCB1—forebrain—Alzheimer's disease	0.000216	0.00537	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—Alzheimer's disease	0.000211	0.00525	CbGeAlD
Fluoxetine—Duloxetine—HTR2A—Alzheimer's disease	0.000209	0.0889	CrCbGaD
Fluoxetine—ABCB1—telencephalon—Alzheimer's disease	0.000198	0.00494	CbGeAlD
Fluoxetine—Duloxetine—CYP2D6—Alzheimer's disease	0.000191	0.0813	CrCbGaD
Fluoxetine—HTR2A—nervous system—Alzheimer's disease	0.000179	0.00445	CbGeAlD
Fluoxetine—HTR2A—central nervous system—Alzheimer's disease	0.000172	0.00428	CbGeAlD
Fluoxetine—HTR2A—cerebellum—Alzheimer's disease	0.000168	0.00419	CbGeAlD
Fluoxetine—CYP2B6—brain—Alzheimer's disease	0.000167	0.00417	CbGeAlD
Fluoxetine—CYP3A4—nervous system—Alzheimer's disease	0.000165	0.00412	CbGeAlD
Fluoxetine—CYP2D6—nervous system—Alzheimer's disease	0.000163	0.00405	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—Alzheimer's disease	0.000159	0.00397	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—Alzheimer's disease	0.000157	0.0039	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—Alzheimer's disease	0.000153	0.00381	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000142	0.0606	CrCbGaD
Fluoxetine—HTR2A—brain—Alzheimer's disease	0.000137	0.0034	CbGeAlD
Fluoxetine—CYP2D6—brain—Alzheimer's disease	0.000124	0.0031	CbGeAlD
Fluoxetine—ABCB1—nervous system—Alzheimer's disease	0.000117	0.00292	CbGeAlD
Fluoxetine—ABCB1—central nervous system—Alzheimer's disease	0.000113	0.00281	CbGeAlD
Fluoxetine—ABCB1—cerebellum—Alzheimer's disease	0.00011	0.00274	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—Alzheimer's disease	0.000109	0.0466	CrCbGaD
Fluoxetine—Discomfort—Galantamine—Alzheimer's disease	0.000105	0.000592	CcSEcCtD
Fluoxetine—Haematuria—Rivastigmine—Alzheimer's disease	0.000105	0.000591	CcSEcCtD
Fluoxetine—Dry mouth—Galantamine—Alzheimer's disease	0.000104	0.000586	CcSEcCtD
Fluoxetine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000104	0.000585	CcSEcCtD
Fluoxetine—Tinnitus—Donepezil—Alzheimer's disease	0.000104	0.000585	CcSEcCtD
Fluoxetine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000104	0.000582	CcSEcCtD
Fluoxetine—Confusional state—Galantamine—Alzheimer's disease	0.000103	0.00058	CcSEcCtD
Fluoxetine—Bradycardia—Memantine—Alzheimer's disease	0.000103	0.00058	CcSEcCtD
Fluoxetine—Haemoglobin—Memantine—Alzheimer's disease	0.000102	0.000572	CcSEcCtD
Fluoxetine—Rhinitis—Memantine—Alzheimer's disease	0.000101	0.000571	CcSEcCtD
Fluoxetine—Haemorrhage—Memantine—Alzheimer's disease	0.000101	0.000569	CcSEcCtD
Fluoxetine—Hepatitis—Memantine—Alzheimer's disease	0.000101	0.000569	CcSEcCtD
Fluoxetine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000101	0.000567	CcSEcCtD
Fluoxetine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000101	0.000566	CcSEcCtD
Fluoxetine—Hallucination—Memantine—Alzheimer's disease	0.000101	0.000566	CcSEcCtD
Fluoxetine—Shock—Galantamine—Alzheimer's disease	0.000101	0.000565	CcSEcCtD
Fluoxetine—Pharyngitis—Memantine—Alzheimer's disease	0.0001	0.000565	CcSEcCtD
Fluoxetine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0001	0.000563	CcSEcCtD
Fluoxetine—Chills—Donepezil—Alzheimer's disease	0.0001	0.000563	CcSEcCtD
Fluoxetine—Atomoxetine—CYP2D6—Alzheimer's disease	9.99e-05	0.0426	CrCbGaD
Fluoxetine—Tachycardia—Galantamine—Alzheimer's disease	9.98e-05	0.000561	CcSEcCtD
Fluoxetine—Oedema peripheral—Memantine—Alzheimer's disease	9.97e-05	0.000561	CcSEcCtD
Fluoxetine—Arrhythmia—Donepezil—Alzheimer's disease	9.96e-05	0.00056	CcSEcCtD
Fluoxetine—Haemoglobin—Rivastigmine—Alzheimer's disease	9.95e-05	0.00056	CcSEcCtD
Fluoxetine—Rhinitis—Rivastigmine—Alzheimer's disease	9.93e-05	0.000558	CcSEcCtD
Fluoxetine—Skin disorder—Galantamine—Alzheimer's disease	9.93e-05	0.000558	CcSEcCtD
Fluoxetine—Haemorrhage—Rivastigmine—Alzheimer's disease	9.9e-05	0.000557	CcSEcCtD
Fluoxetine—Hepatitis—Rivastigmine—Alzheimer's disease	9.9e-05	0.000557	CcSEcCtD
Fluoxetine—Hyperhidrosis—Galantamine—Alzheimer's disease	9.88e-05	0.000556	CcSEcCtD
Fluoxetine—Hallucination—Rivastigmine—Alzheimer's disease	9.85e-05	0.000554	CcSEcCtD
Fluoxetine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	9.85e-05	0.000554	CcSEcCtD
Fluoxetine—Alopecia—Donepezil—Alzheimer's disease	9.85e-05	0.000554	CcSEcCtD
Fluoxetine—Pharyngitis—Rivastigmine—Alzheimer's disease	9.83e-05	0.000553	CcSEcCtD
Fluoxetine—Mental disorder—Donepezil—Alzheimer's disease	9.77e-05	0.000549	CcSEcCtD
Fluoxetine—Oedema peripheral—Rivastigmine—Alzheimer's disease	9.76e-05	0.000549	CcSEcCtD
Fluoxetine—Visual impairment—Memantine—Alzheimer's disease	9.76e-05	0.000549	CcSEcCtD
Fluoxetine—Anorexia—Galantamine—Alzheimer's disease	9.74e-05	0.000548	CcSEcCtD
Fluoxetine—Malnutrition—Donepezil—Alzheimer's disease	9.71e-05	0.000546	CcSEcCtD
Fluoxetine—Erythema multiforme—Memantine—Alzheimer's disease	9.57e-05	0.000538	CcSEcCtD
Fluoxetine—Flatulence—Donepezil—Alzheimer's disease	9.56e-05	0.000538	CcSEcCtD
Fluoxetine—Hypotension—Galantamine—Alzheimer's disease	9.55e-05	0.000537	CcSEcCtD
Fluoxetine—Visual impairment—Rivastigmine—Alzheimer's disease	9.54e-05	0.000537	CcSEcCtD
Fluoxetine—Tension—Donepezil—Alzheimer's disease	9.52e-05	0.000536	CcSEcCtD
Fluoxetine—Dysgeusia—Donepezil—Alzheimer's disease	9.51e-05	0.000534	CcSEcCtD
Fluoxetine—Tinnitus—Memantine—Alzheimer's disease	9.44e-05	0.000531	CcSEcCtD
Fluoxetine—Nervousness—Donepezil—Alzheimer's disease	9.43e-05	0.00053	CcSEcCtD
Fluoxetine—Back pain—Donepezil—Alzheimer's disease	9.39e-05	0.000528	CcSEcCtD
Fluoxetine—Erythema multiforme—Rivastigmine—Alzheimer's disease	9.36e-05	0.000527	CcSEcCtD
Fluoxetine—Muscle spasms—Donepezil—Alzheimer's disease	9.33e-05	0.000525	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	9.31e-05	0.000524	CcSEcCtD
Fluoxetine—Insomnia—Galantamine—Alzheimer's disease	9.25e-05	0.00052	CcSEcCtD
Fluoxetine—Tinnitus—Rivastigmine—Alzheimer's disease	9.23e-05	0.000519	CcSEcCtD
Fluoxetine—Paraesthesia—Galantamine—Alzheimer's disease	9.18e-05	0.000516	CcSEcCtD
Fluoxetine—Tremor—Donepezil—Alzheimer's disease	9.09e-05	0.000511	CcSEcCtD
Fluoxetine—Somnolence—Galantamine—Alzheimer's disease	9.09e-05	0.000511	CcSEcCtD
Fluoxetine—Chills—Memantine—Alzheimer's disease	9.08e-05	0.000511	CcSEcCtD
Fluoxetine—Arrhythmia—Memantine—Alzheimer's disease	9.04e-05	0.000509	CcSEcCtD
Fluoxetine—Ill-defined disorder—Donepezil—Alzheimer's disease	9.01e-05	0.000506	CcSEcCtD
Fluoxetine—Dyspepsia—Galantamine—Alzheimer's disease	9e-05	0.000506	CcSEcCtD
Fluoxetine—Anaemia—Donepezil—Alzheimer's disease	8.97e-05	0.000504	CcSEcCtD
Fluoxetine—ABCB1—brain—Alzheimer's disease	8.95e-05	0.00223	CbGeAlD
Fluoxetine—Alopecia—Memantine—Alzheimer's disease	8.95e-05	0.000503	CcSEcCtD
Fluoxetine—Agitation—Donepezil—Alzheimer's disease	8.92e-05	0.000502	CcSEcCtD
Fluoxetine—Chills—Rivastigmine—Alzheimer's disease	8.89e-05	0.0005	CcSEcCtD
Fluoxetine—Decreased appetite—Galantamine—Alzheimer's disease	8.89e-05	0.0005	CcSEcCtD
Fluoxetine—Mental disorder—Memantine—Alzheimer's disease	8.87e-05	0.000499	CcSEcCtD
Fluoxetine—Arrhythmia—Rivastigmine—Alzheimer's disease	8.85e-05	0.000498	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	8.82e-05	0.000496	CcSEcCtD
Fluoxetine—Malnutrition—Memantine—Alzheimer's disease	8.81e-05	0.000496	CcSEcCtD
Fluoxetine—Fatigue—Galantamine—Alzheimer's disease	8.81e-05	0.000496	CcSEcCtD
Fluoxetine—Malaise—Donepezil—Alzheimer's disease	8.75e-05	0.000492	CcSEcCtD
Fluoxetine—Alopecia—Rivastigmine—Alzheimer's disease	8.75e-05	0.000492	CcSEcCtD
Fluoxetine—Constipation—Galantamine—Alzheimer's disease	8.74e-05	0.000492	CcSEcCtD
Fluoxetine—Vertigo—Donepezil—Alzheimer's disease	8.72e-05	0.00049	CcSEcCtD
Fluoxetine—Syncope—Donepezil—Alzheimer's disease	8.7e-05	0.000489	CcSEcCtD
Fluoxetine—Flatulence—Memantine—Alzheimer's disease	8.68e-05	0.000488	CcSEcCtD
Fluoxetine—Mental disorder—Rivastigmine—Alzheimer's disease	8.68e-05	0.000488	CcSEcCtD
Fluoxetine—Tension—Memantine—Alzheimer's disease	8.65e-05	0.000486	CcSEcCtD
Fluoxetine—Dysgeusia—Memantine—Alzheimer's disease	8.63e-05	0.000485	CcSEcCtD
Fluoxetine—Malnutrition—Rivastigmine—Alzheimer's disease	8.62e-05	0.000485	CcSEcCtD
Fluoxetine—Nervousness—Memantine—Alzheimer's disease	8.56e-05	0.000481	CcSEcCtD
Fluoxetine—Loss of consciousness—Donepezil—Alzheimer's disease	8.53e-05	0.00048	CcSEcCtD
Fluoxetine—Back pain—Memantine—Alzheimer's disease	8.52e-05	0.000479	CcSEcCtD
Fluoxetine—Flatulence—Rivastigmine—Alzheimer's disease	8.5e-05	0.000478	CcSEcCtD
Fluoxetine—Cough—Donepezil—Alzheimer's disease	8.47e-05	0.000476	CcSEcCtD
Fluoxetine—Tension—Rivastigmine—Alzheimer's disease	8.46e-05	0.000476	CcSEcCtD
Fluoxetine—Dysgeusia—Rivastigmine—Alzheimer's disease	8.44e-05	0.000475	CcSEcCtD
Fluoxetine—Feeling abnormal—Galantamine—Alzheimer's disease	8.42e-05	0.000474	CcSEcCtD
Fluoxetine—Convulsion—Donepezil—Alzheimer's disease	8.41e-05	0.000473	CcSEcCtD
Fluoxetine—Hypertension—Donepezil—Alzheimer's disease	8.38e-05	0.000471	CcSEcCtD
Fluoxetine—Nervousness—Rivastigmine—Alzheimer's disease	8.37e-05	0.000471	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Galantamine—Alzheimer's disease	8.36e-05	0.00047	CcSEcCtD
Fluoxetine—Back pain—Rivastigmine—Alzheimer's disease	8.34e-05	0.000469	CcSEcCtD
Fluoxetine—Muscle spasms—Rivastigmine—Alzheimer's disease	8.29e-05	0.000466	CcSEcCtD
Fluoxetine—Myalgia—Donepezil—Alzheimer's disease	8.26e-05	0.000465	CcSEcCtD
Fluoxetine—Arthralgia—Donepezil—Alzheimer's disease	8.26e-05	0.000465	CcSEcCtD
Fluoxetine—Chest pain—Donepezil—Alzheimer's disease	8.26e-05	0.000465	CcSEcCtD
Fluoxetine—Tremor—Memantine—Alzheimer's disease	8.26e-05	0.000464	CcSEcCtD
Fluoxetine—Anxiety—Donepezil—Alzheimer's disease	8.24e-05	0.000463	CcSEcCtD
Fluoxetine—Ill-defined disorder—Memantine—Alzheimer's disease	8.18e-05	0.00046	CcSEcCtD
Fluoxetine—Discomfort—Donepezil—Alzheimer's disease	8.16e-05	0.000459	CcSEcCtD
Fluoxetine—Anaemia—Memantine—Alzheimer's disease	8.15e-05	0.000458	CcSEcCtD
Fluoxetine—Agitation—Memantine—Alzheimer's disease	8.1e-05	0.000455	CcSEcCtD
Fluoxetine—Dry mouth—Donepezil—Alzheimer's disease	8.08e-05	0.000454	CcSEcCtD
Fluoxetine—Abdominal pain—Galantamine—Alzheimer's disease	8.08e-05	0.000454	CcSEcCtD
Fluoxetine—Body temperature increased—Galantamine—Alzheimer's disease	8.08e-05	0.000454	CcSEcCtD
Fluoxetine—Tremor—Rivastigmine—Alzheimer's disease	8.08e-05	0.000454	CcSEcCtD
Fluoxetine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	8e-05	0.00045	CcSEcCtD
Fluoxetine—Confusional state—Donepezil—Alzheimer's disease	7.99e-05	0.000449	CcSEcCtD
Fluoxetine—Anaemia—Rivastigmine—Alzheimer's disease	7.97e-05	0.000448	CcSEcCtD
Fluoxetine—Malaise—Memantine—Alzheimer's disease	7.95e-05	0.000447	CcSEcCtD
Fluoxetine—Agitation—Rivastigmine—Alzheimer's disease	7.92e-05	0.000446	CcSEcCtD
Fluoxetine—Vertigo—Memantine—Alzheimer's disease	7.92e-05	0.000445	CcSEcCtD
Fluoxetine—Syncope—Memantine—Alzheimer's disease	7.9e-05	0.000444	CcSEcCtD
Fluoxetine—Leukopenia—Memantine—Alzheimer's disease	7.89e-05	0.000444	CcSEcCtD
Fluoxetine—Infection—Donepezil—Alzheimer's disease	7.87e-05	0.000443	CcSEcCtD
Fluoxetine—Shock—Donepezil—Alzheimer's disease	7.79e-05	0.000438	CcSEcCtD
Fluoxetine—Palpitations—Memantine—Alzheimer's disease	7.79e-05	0.000438	CcSEcCtD
Fluoxetine—Malaise—Rivastigmine—Alzheimer's disease	7.77e-05	0.000437	CcSEcCtD
Fluoxetine—Thrombocytopenia—Donepezil—Alzheimer's disease	7.76e-05	0.000436	CcSEcCtD
Fluoxetine—Vertigo—Rivastigmine—Alzheimer's disease	7.75e-05	0.000436	CcSEcCtD
Fluoxetine—Loss of consciousness—Memantine—Alzheimer's disease	7.75e-05	0.000436	CcSEcCtD
Fluoxetine—Syncope—Rivastigmine—Alzheimer's disease	7.73e-05	0.000435	CcSEcCtD
Fluoxetine—Cough—Memantine—Alzheimer's disease	7.69e-05	0.000432	CcSEcCtD
Fluoxetine—Hyperhidrosis—Donepezil—Alzheimer's disease	7.66e-05	0.000431	CcSEcCtD
Fluoxetine—Convulsion—Memantine—Alzheimer's disease	7.64e-05	0.000429	CcSEcCtD
Fluoxetine—Palpitations—Rivastigmine—Alzheimer's disease	7.62e-05	0.000428	CcSEcCtD
Fluoxetine—Hypertension—Memantine—Alzheimer's disease	7.61e-05	0.000428	CcSEcCtD
Fluoxetine—Loss of consciousness—Rivastigmine—Alzheimer's disease	7.58e-05	0.000426	CcSEcCtD
Fluoxetine—Anorexia—Donepezil—Alzheimer's disease	7.55e-05	0.000425	CcSEcCtD
Fluoxetine—Hypersensitivity—Galantamine—Alzheimer's disease	7.53e-05	0.000423	CcSEcCtD
Fluoxetine—Cough—Rivastigmine—Alzheimer's disease	7.52e-05	0.000423	CcSEcCtD
Fluoxetine—Myalgia—Memantine—Alzheimer's disease	7.5e-05	0.000422	CcSEcCtD
Fluoxetine—Chest pain—Memantine—Alzheimer's disease	7.5e-05	0.000422	CcSEcCtD
Fluoxetine—Arthralgia—Memantine—Alzheimer's disease	7.5e-05	0.000422	CcSEcCtD
Fluoxetine—Anxiety—Memantine—Alzheimer's disease	7.48e-05	0.00042	CcSEcCtD
Fluoxetine—Convulsion—Rivastigmine—Alzheimer's disease	7.47e-05	0.00042	CcSEcCtD
Fluoxetine—Hypertension—Rivastigmine—Alzheimer's disease	7.44e-05	0.000419	CcSEcCtD
Fluoxetine—Discomfort—Memantine—Alzheimer's disease	7.41e-05	0.000417	CcSEcCtD
Fluoxetine—Hypotension—Donepezil—Alzheimer's disease	7.4e-05	0.000416	CcSEcCtD
Fluoxetine—Arthralgia—Rivastigmine—Alzheimer's disease	7.34e-05	0.000413	CcSEcCtD
Fluoxetine—Chest pain—Rivastigmine—Alzheimer's disease	7.34e-05	0.000413	CcSEcCtD
Fluoxetine—Myalgia—Rivastigmine—Alzheimer's disease	7.34e-05	0.000413	CcSEcCtD
Fluoxetine—Dry mouth—Memantine—Alzheimer's disease	7.34e-05	0.000413	CcSEcCtD
Fluoxetine—Asthenia—Galantamine—Alzheimer's disease	7.33e-05	0.000412	CcSEcCtD
Fluoxetine—Anxiety—Rivastigmine—Alzheimer's disease	7.31e-05	0.000411	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	7.29e-05	0.00041	CcSEcCtD
Fluoxetine—Confusional state—Memantine—Alzheimer's disease	7.25e-05	0.000408	CcSEcCtD
Fluoxetine—Discomfort—Rivastigmine—Alzheimer's disease	7.25e-05	0.000408	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	7.22e-05	0.000406	CcSEcCtD
Fluoxetine—Dry mouth—Rivastigmine—Alzheimer's disease	7.18e-05	0.000404	CcSEcCtD
Fluoxetine—Insomnia—Donepezil—Alzheimer's disease	7.16e-05	0.000403	CcSEcCtD
Fluoxetine—Infection—Memantine—Alzheimer's disease	7.15e-05	0.000402	CcSEcCtD
Fluoxetine—Paraesthesia—Donepezil—Alzheimer's disease	7.11e-05	0.0004	CcSEcCtD
Fluoxetine—Confusional state—Rivastigmine—Alzheimer's disease	7.09e-05	0.000399	CcSEcCtD
Fluoxetine—Shock—Memantine—Alzheimer's disease	7.08e-05	0.000398	CcSEcCtD
Fluoxetine—Dyspnoea—Donepezil—Alzheimer's disease	7.06e-05	0.000397	CcSEcCtD
Fluoxetine—Somnolence—Donepezil—Alzheimer's disease	7.04e-05	0.000396	CcSEcCtD
Fluoxetine—Thrombocytopenia—Memantine—Alzheimer's disease	7.04e-05	0.000396	CcSEcCtD
Fluoxetine—Tachycardia—Memantine—Alzheimer's disease	7.02e-05	0.000395	CcSEcCtD
Fluoxetine—Diarrhoea—Galantamine—Alzheimer's disease	6.99e-05	0.000393	CcSEcCtD
Fluoxetine—Infection—Rivastigmine—Alzheimer's disease	6.99e-05	0.000393	CcSEcCtD
Fluoxetine—Skin disorder—Memantine—Alzheimer's disease	6.99e-05	0.000393	CcSEcCtD
Fluoxetine—Dyspepsia—Donepezil—Alzheimer's disease	6.97e-05	0.000392	CcSEcCtD
Fluoxetine—Hyperhidrosis—Memantine—Alzheimer's disease	6.95e-05	0.000391	CcSEcCtD
Fluoxetine—Shock—Rivastigmine—Alzheimer's disease	6.92e-05	0.000389	CcSEcCtD
Fluoxetine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	6.89e-05	0.000387	CcSEcCtD
Fluoxetine—Decreased appetite—Donepezil—Alzheimer's disease	6.89e-05	0.000387	CcSEcCtD
Fluoxetine—Tachycardia—Rivastigmine—Alzheimer's disease	6.87e-05	0.000386	CcSEcCtD
Fluoxetine—Anorexia—Memantine—Alzheimer's disease	6.86e-05	0.000386	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	6.84e-05	0.000385	CcSEcCtD
Fluoxetine—Skin disorder—Rivastigmine—Alzheimer's disease	6.83e-05	0.000384	CcSEcCtD
Fluoxetine—Fatigue—Donepezil—Alzheimer's disease	6.83e-05	0.000384	CcSEcCtD
Fluoxetine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	6.8e-05	0.000382	CcSEcCtD
Fluoxetine—Pain—Donepezil—Alzheimer's disease	6.77e-05	0.000381	CcSEcCtD
Fluoxetine—Constipation—Donepezil—Alzheimer's disease	6.77e-05	0.000381	CcSEcCtD
Fluoxetine—Dizziness—Galantamine—Alzheimer's disease	6.76e-05	0.00038	CcSEcCtD
Fluoxetine—Hypotension—Memantine—Alzheimer's disease	6.72e-05	0.000378	CcSEcCtD
Fluoxetine—Anorexia—Rivastigmine—Alzheimer's disease	6.71e-05	0.000377	CcSEcCtD
Fluoxetine—Hypotension—Rivastigmine—Alzheimer's disease	6.58e-05	0.00037	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	6.55e-05	0.000368	CcSEcCtD
Fluoxetine—Feeling abnormal—Donepezil—Alzheimer's disease	6.53e-05	0.000367	CcSEcCtD
Fluoxetine—Insomnia—Memantine—Alzheimer's disease	6.51e-05	0.000366	CcSEcCtD
Fluoxetine—Vomiting—Galantamine—Alzheimer's disease	6.5e-05	0.000365	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Donepezil—Alzheimer's disease	6.48e-05	0.000364	CcSEcCtD
Fluoxetine—Paraesthesia—Memantine—Alzheimer's disease	6.46e-05	0.000363	CcSEcCtD
Fluoxetine—Rash—Galantamine—Alzheimer's disease	6.45e-05	0.000362	CcSEcCtD
Fluoxetine—Dermatitis—Galantamine—Alzheimer's disease	6.44e-05	0.000362	CcSEcCtD
Fluoxetine—Dyspnoea—Memantine—Alzheimer's disease	6.41e-05	0.000361	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	6.41e-05	0.00036	CcSEcCtD
Fluoxetine—Headache—Galantamine—Alzheimer's disease	6.4e-05	0.00036	CcSEcCtD
Fluoxetine—Somnolence—Memantine—Alzheimer's disease	6.39e-05	0.00036	CcSEcCtD
Fluoxetine—Insomnia—Rivastigmine—Alzheimer's disease	6.36e-05	0.000358	CcSEcCtD
Fluoxetine—Dyspepsia—Memantine—Alzheimer's disease	6.33e-05	0.000356	CcSEcCtD
Fluoxetine—Paraesthesia—Rivastigmine—Alzheimer's disease	6.32e-05	0.000355	CcSEcCtD
Fluoxetine—Urticaria—Donepezil—Alzheimer's disease	6.29e-05	0.000354	CcSEcCtD
Fluoxetine—Dyspnoea—Rivastigmine—Alzheimer's disease	6.27e-05	0.000353	CcSEcCtD
Fluoxetine—Body temperature increased—Donepezil—Alzheimer's disease	6.26e-05	0.000352	CcSEcCtD
