nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Myocardial infarction—Vinblastine—head and neck cancer	0.00233	0.00528	CcSEcCtD
Betaxolol—Dysuria—Hydroxyurea—head and neck cancer	0.00228	0.00515	CcSEcCtD
Betaxolol—Disorientation—Fluorouracil—head and neck cancer	0.00227	0.00513	CcSEcCtD
Betaxolol—Agranulocytosis—Vinblastine—head and neck cancer	0.00222	0.00503	CcSEcCtD
Betaxolol—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00222	0.00502	CcSEcCtD
Betaxolol—Weight increased—Hydroxyurea—head and neck cancer	0.00222	0.00501	CcSEcCtD
Betaxolol—Lacrimation increased—Docetaxel—head and neck cancer	0.00219	0.00495	CcSEcCtD
Betaxolol—Oliguria—Docetaxel—head and neck cancer	0.00219	0.00495	CcSEcCtD
Betaxolol—Infestation—Hydroxyurea—head and neck cancer	0.00217	0.00491	CcSEcCtD
Betaxolol—Infestation NOS—Hydroxyurea—head and neck cancer	0.00217	0.00491	CcSEcCtD
Betaxolol—Amnesia—Fluorouracil—head and neck cancer	0.00216	0.00488	CcSEcCtD
Betaxolol—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00213	0.00481	CcSEcCtD
Betaxolol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00213	0.00481	CcSEcCtD
Betaxolol—Pharyngitis—Vinblastine—head and neck cancer	0.00212	0.0048	CcSEcCtD
Betaxolol—Stomatitis—Hydroxyurea—head and neck cancer	0.00212	0.00479	CcSEcCtD
Betaxolol—Inflammation—Docetaxel—head and neck cancer	0.00208	0.0047	CcSEcCtD
Betaxolol—Cardiac failure—Fluorouracil—head and neck cancer	0.00208	0.0047	CcSEcCtD
Betaxolol—Lethargy—Fluorouracil—head and neck cancer	0.00207	0.00468	CcSEcCtD
Betaxolol—Respiratory failure—Docetaxel—head and neck cancer	0.00205	0.00465	CcSEcCtD
Betaxolol—Osteoarthritis—Fluorouracil—head and neck cancer	0.00203	0.00459	CcSEcCtD
Betaxolol—Hallucination—Hydroxyurea—head and neck cancer	0.00194	0.00439	CcSEcCtD
Betaxolol—Ataxia—Fluorouracil—head and neck cancer	0.00191	0.00431	CcSEcCtD
Betaxolol—Neuropathy—Docetaxel—head and neck cancer	0.00189	0.00428	CcSEcCtD
Betaxolol—Alopecia—Vinblastine—head and neck cancer	0.00189	0.00427	CcSEcCtD
Betaxolol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00181	0.0041	CcSEcCtD
Betaxolol—Angiopathy—Hydroxyurea—head and neck cancer	0.00177	0.004	CcSEcCtD
Betaxolol—Dysphagia—Fluorouracil—head and neck cancer	0.00175	0.00397	CcSEcCtD
Betaxolol—Chills—Hydroxyurea—head and neck cancer	0.00175	0.00396	CcSEcCtD
Betaxolol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00173	0.00391	CcSEcCtD
Betaxolol—Alopecia—Hydroxyurea—head and neck cancer	0.00172	0.0039	CcSEcCtD
Betaxolol—Anaemia—Vinblastine—head and neck cancer	0.00172	0.00389	CcSEcCtD
Betaxolol—Angina pectoris—Fluorouracil—head and neck cancer	0.00171	0.00386	CcSEcCtD
Betaxolol—Erythema—Hydroxyurea—head and neck cancer	0.0017	0.00384	CcSEcCtD
Betaxolol—Thrombophlebitis—Docetaxel—head and neck cancer	0.00169	0.00383	CcSEcCtD
Betaxolol—Malaise—Vinblastine—head and neck cancer	0.00168	0.0038	CcSEcCtD
Betaxolol—Vertigo—Vinblastine—head and neck cancer	0.00167	0.00378	CcSEcCtD
Betaxolol—Deafness—Docetaxel—head and neck cancer	0.00164	0.0037	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00163	0.00369	CcSEcCtD
Betaxolol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00157	0.00356	CcSEcCtD
Betaxolol—Pneumonia—Fluorouracil—head and neck cancer	0.00157	0.00356	CcSEcCtD
Betaxolol—Anaemia—Hydroxyurea—head and neck cancer	0.00157	0.00355	CcSEcCtD
Betaxolol—Discomfort—Vinblastine—head and neck cancer	0.00157	0.00354	CcSEcCtD
Betaxolol—Infestation—Fluorouracil—head and neck cancer	0.00156	0.00354	CcSEcCtD
Betaxolol—Infestation NOS—Fluorouracil—head and neck cancer	0.00156	0.00354	CcSEcCtD
Betaxolol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00154	0.00349	CcSEcCtD
Betaxolol—Renal impairment—Docetaxel—head and neck cancer	0.00154	0.00348	CcSEcCtD
Betaxolol—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00153	0.00347	CcSEcCtD
Betaxolol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00153	0.00347	CcSEcCtD
Betaxolol—Malaise—Hydroxyurea—head and neck cancer	0.00153	0.00346	CcSEcCtD
Betaxolol—Stomatitis—Fluorouracil—head and neck cancer	0.00152	0.00345	CcSEcCtD
Betaxolol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00152	0.00344	CcSEcCtD
Betaxolol—Cardiac failure—Docetaxel—head and neck cancer	0.0015	0.00339	CcSEcCtD
Betaxolol—Lethargy—Docetaxel—head and neck cancer	0.00149	0.00338	CcSEcCtD
Betaxolol—Chlorphenesin—PTGS2—head and neck cancer	0.00149	0.614	CrCbGaD
Betaxolol—Thrombocytopenia—Vinblastine—head and neck cancer	0.00149	0.00336	CcSEcCtD
Betaxolol—Epistaxis—Fluorouracil—head and neck cancer	0.00147	0.00333	CcSEcCtD
Betaxolol—Sinusitis—Fluorouracil—head and neck cancer	0.00147	0.00332	CcSEcCtD
Betaxolol—Agranulocytosis—Fluorouracil—head and neck cancer	0.00146	0.0033	CcSEcCtD
Betaxolol—Anorexia—Vinblastine—head and neck cancer	0.00145	0.00327	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00143	0.00325	CcSEcCtD
Betaxolol—Discomfort—Hydroxyurea—head and neck cancer	0.00143	0.00323	CcSEcCtD
Betaxolol—Rhinitis—Fluorouracil—head and neck cancer	0.00141	0.00318	CcSEcCtD
Betaxolol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0014	0.00316	CcSEcCtD
Betaxolol—Pharyngitis—Fluorouracil—head and neck cancer	0.00139	0.00315	CcSEcCtD
Betaxolol—Oedema—Hydroxyurea—head and neck cancer	0.00138	0.00313	CcSEcCtD
Betaxolol—Ataxia—Docetaxel—head and neck cancer	0.00138	0.00311	CcSEcCtD
Betaxolol—Infection—Hydroxyurea—head and neck cancer	0.00138	0.00311	CcSEcCtD
Betaxolol—Paraesthesia—Vinblastine—head and neck cancer	0.00136	0.00308	CcSEcCtD
Betaxolol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00136	0.00307	CcSEcCtD
Betaxolol—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00136	0.00307	CcSEcCtD
Betaxolol—Skin disorder—Hydroxyurea—head and neck cancer	0.00135	0.00304	CcSEcCtD
Betaxolol—Breast disorder—Docetaxel—head and neck cancer	0.00132	0.00299	CcSEcCtD
Betaxolol—Anorexia—Hydroxyurea—head and neck cancer	0.00132	0.00299	CcSEcCtD
Betaxolol—Decreased appetite—Vinblastine—head and neck cancer	0.00132	0.00299	CcSEcCtD
Betaxolol—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00132	0.00298	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00132	0.00298	CcSEcCtD
Betaxolol—Cramp muscle—Docetaxel—head and neck cancer	0.00132	0.00298	CcSEcCtD
Betaxolol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00131	0.00296	CcSEcCtD
Betaxolol—Pain—Vinblastine—head and neck cancer	0.0013	0.00294	CcSEcCtD
Betaxolol—Constipation—Vinblastine—head and neck cancer	0.0013	0.00294	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00129	0.00292	CcSEcCtD
Betaxolol—Dysphagia—Docetaxel—head and neck cancer	0.00127	0.00286	CcSEcCtD
Betaxolol—Arrhythmia—Fluorouracil—head and neck cancer	0.00125	0.00284	CcSEcCtD
Betaxolol—Feeling abnormal—Vinblastine—head and neck cancer	0.00125	0.00283	CcSEcCtD
Betaxolol—Bronchospasm—Docetaxel—head and neck cancer	0.00124	0.00282	CcSEcCtD
Betaxolol—Alopecia—Fluorouracil—head and neck cancer	0.00124	0.0028	CcSEcCtD
Betaxolol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00123	0.00279	CcSEcCtD
Betaxolol—Angina pectoris—Docetaxel—head and neck cancer	0.00123	0.00279	CcSEcCtD
Betaxolol—Erythema—Fluorouracil—head and neck cancer	0.00122	0.00276	CcSEcCtD
Betaxolol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00122	0.00276	CcSEcCtD
Betaxolol—Decreased appetite—Hydroxyurea—head and neck cancer	0.0012	0.00272	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0012	0.0027	CcSEcCtD
Betaxolol—Fatigue—Hydroxyurea—head and neck cancer	0.00119	0.0027	CcSEcCtD
Betaxolol—Constipation—Hydroxyurea—head and neck cancer	0.00118	0.00268	CcSEcCtD
Betaxolol—Pain—Hydroxyurea—head and neck cancer	0.00118	0.00268	CcSEcCtD
Betaxolol—Weight increased—Docetaxel—head and neck cancer	0.00115	0.0026	CcSEcCtD
Betaxolol—Vision blurred—Fluorouracil—head and neck cancer	0.00115	0.0026	CcSEcCtD
Betaxolol—Weight decreased—Docetaxel—head and neck cancer	0.00114	0.00259	CcSEcCtD
Betaxolol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00114	0.00258	CcSEcCtD
Betaxolol—Pneumonia—Docetaxel—head and neck cancer	0.00113	0.00257	CcSEcCtD
Betaxolol—Anaemia—Fluorouracil—head and neck cancer	0.00113	0.00255	CcSEcCtD
Betaxolol—Infestation NOS—Docetaxel—head and neck cancer	0.00113	0.00255	CcSEcCtD
Betaxolol—Infestation—Docetaxel—head and neck cancer	0.00113	0.00255	CcSEcCtD
Betaxolol—Hypersensitivity—Vinblastine—head and neck cancer	0.00112	0.00253	CcSEcCtD
Betaxolol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00111	0.00252	CcSEcCtD
Betaxolol—Myocardial infarction—Docetaxel—head and neck cancer	0.00111	0.0025	CcSEcCtD
Betaxolol—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00111	0.0025	CcSEcCtD
Betaxolol—Stomatitis—Docetaxel—head and neck cancer	0.0011	0.00249	CcSEcCtD
Betaxolol—Conjunctivitis—Docetaxel—head and neck cancer	0.0011	0.00248	CcSEcCtD
Betaxolol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00109	0.00248	CcSEcCtD
Betaxolol—Asthenia—Vinblastine—head and neck cancer	0.00109	0.00246	CcSEcCtD
Betaxolol—Epistaxis—Docetaxel—head and neck cancer	0.00106	0.00241	CcSEcCtD
Betaxolol—Agranulocytosis—Docetaxel—head and neck cancer	0.00105	0.00238	CcSEcCtD
Betaxolol—Chest pain—Fluorouracil—head and neck cancer	0.00104	0.00235	CcSEcCtD
Betaxolol—Myalgia—Fluorouracil—head and neck cancer	0.00104	0.00235	CcSEcCtD
Betaxolol—Diarrhoea—Vinblastine—head and neck cancer	0.00104	0.00235	CcSEcCtD
Betaxolol—Discomfort—Fluorouracil—head and neck cancer	0.00103	0.00232	CcSEcCtD
Betaxolol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00102	0.00231	CcSEcCtD
Betaxolol—Rhinitis—Docetaxel—head and neck cancer	0.00102	0.0023	CcSEcCtD
Betaxolol—Hypoaesthesia—Docetaxel—head and neck cancer	0.00101	0.00228	CcSEcCtD
Betaxolol—Confusional state—Fluorouracil—head and neck cancer	0.00101	0.00227	CcSEcCtD
Betaxolol—Pharyngitis—Docetaxel—head and neck cancer	0.00101	0.00227	CcSEcCtD
Betaxolol—Dizziness—Vinblastine—head and neck cancer	0.001	0.00227	CcSEcCtD
Betaxolol—Oedema—Fluorouracil—head and neck cancer	0.000997	0.00225	CcSEcCtD
Betaxolol—Asthenia—Hydroxyurea—head and neck cancer	0.000994	0.00225	CcSEcCtD
Betaxolol—Infection—Fluorouracil—head and neck cancer	0.00099	0.00224	CcSEcCtD
Betaxolol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000978	0.00221	CcSEcCtD
Betaxolol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000976	0.00221	CcSEcCtD
Betaxolol—Visual impairment—Docetaxel—head and neck cancer	0.000976	0.00221	CcSEcCtD
Betaxolol—Tachycardia—Fluorouracil—head and neck cancer	0.000973	0.0022	CcSEcCtD
Betaxolol—Vomiting—Vinblastine—head and neck cancer	0.000966	0.00218	CcSEcCtD
Betaxolol—Headache—Vinblastine—head and neck cancer	0.000951	0.00215	CcSEcCtD
Betaxolol—Anorexia—Fluorouracil—head and neck cancer	0.00095	0.00215	CcSEcCtD
Betaxolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000948	0.00214	CcSEcCtD
Betaxolol—Eye disorder—Docetaxel—head and neck cancer	0.000946	0.00214	CcSEcCtD
Betaxolol—Flushing—Docetaxel—head and neck cancer	0.00094	0.00213	CcSEcCtD
Betaxolol—Cardiac disorder—Docetaxel—head and neck cancer	0.00094	0.00213	CcSEcCtD
Betaxolol—Propranolol—CYP1A1—head and neck cancer	0.000937	0.386	CrCbGaD
Betaxolol—Hypotension—Fluorouracil—head and neck cancer	0.000931	0.00211	CcSEcCtD
Betaxolol—Angiopathy—Docetaxel—head and neck cancer	0.000919	0.00208	CcSEcCtD
Betaxolol—Dizziness—Hydroxyurea—head and neck cancer	0.000916	0.00207	CcSEcCtD
Betaxolol—Immune system disorder—Docetaxel—head and neck cancer	0.000915	0.00207	CcSEcCtD
Betaxolol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000913	0.00206	CcSEcCtD
Betaxolol—Chills—Docetaxel—head and neck cancer	0.000909	0.00206	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000908	0.00205	CcSEcCtD
Betaxolol—Arrhythmia—Docetaxel—head and neck cancer	0.000905	0.00205	CcSEcCtD
Betaxolol—Nausea—Vinblastine—head and neck cancer	0.000902	0.00204	CcSEcCtD
Betaxolol—Insomnia—Fluorouracil—head and neck cancer	0.000902	0.00204	CcSEcCtD
Betaxolol—Paraesthesia—Fluorouracil—head and neck cancer	0.000895	0.00202	CcSEcCtD
Betaxolol—Alopecia—Docetaxel—head and neck cancer	0.000895	0.00202	CcSEcCtD
Betaxolol—Dyspnoea—Fluorouracil—head and neck cancer	0.000889	0.00201	CcSEcCtD
Betaxolol—Mental disorder—Docetaxel—head and neck cancer	0.000887	0.00201	CcSEcCtD
Betaxolol—Malnutrition—Docetaxel—head and neck cancer	0.000882	0.00199	CcSEcCtD
Betaxolol—Erythema—Docetaxel—head and neck cancer	0.000882	0.00199	CcSEcCtD
Betaxolol—Vomiting—Hydroxyurea—head and neck cancer	0.000881	0.00199	CcSEcCtD
Betaxolol—Dyspepsia—Fluorouracil—head and neck cancer	0.000877	0.00198	CcSEcCtD
Betaxolol—Rash—Hydroxyurea—head and neck cancer	0.000873	0.00198	CcSEcCtD
Betaxolol—Dermatitis—Hydroxyurea—head and neck cancer	0.000872	0.00197	CcSEcCtD
Betaxolol—Headache—Hydroxyurea—head and neck cancer	0.000868	0.00196	CcSEcCtD
Betaxolol—Decreased appetite—Fluorouracil—head and neck cancer	0.000867	0.00196	CcSEcCtD
Betaxolol—Dysgeusia—Docetaxel—head and neck cancer	0.000863	0.00195	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000861	0.00195	CcSEcCtD
Betaxolol—Pain—Fluorouracil—head and neck cancer	0.000852	0.00193	CcSEcCtD
Betaxolol—Muscle spasms—Docetaxel—head and neck cancer	0.000848	0.00192	CcSEcCtD
Betaxolol—Nausea—Hydroxyurea—head and neck cancer	0.000823	0.00186	CcSEcCtD
Betaxolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000821	0.00186	CcSEcCtD
Betaxolol—Anaemia—Docetaxel—head and neck cancer	0.000815	0.00184	CcSEcCtD
Betaxolol—Urticaria—Fluorouracil—head and neck cancer	0.000792	0.00179	CcSEcCtD
Betaxolol—Syncope—Docetaxel—head and neck cancer	0.000791	0.00179	CcSEcCtD
Betaxolol—Body temperature increased—Fluorouracil—head and neck cancer	0.000788	0.00178	CcSEcCtD
Betaxolol—Palpitations—Docetaxel—head and neck cancer	0.000779	0.00176	CcSEcCtD
Betaxolol—Loss of consciousness—Docetaxel—head and neck cancer	0.000775	0.00175	CcSEcCtD
Betaxolol—Cough—Docetaxel—head and neck cancer	0.000769	0.00174	CcSEcCtD
Betaxolol—Arthralgia—Docetaxel—head and neck cancer	0.000751	0.0017	CcSEcCtD
Betaxolol—Myalgia—Docetaxel—head and neck cancer	0.000751	0.0017	CcSEcCtD
Betaxolol—Chest pain—Docetaxel—head and neck cancer	0.000751	0.0017	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000745	0.00169	CcSEcCtD
Betaxolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000734	0.00166	CcSEcCtD
Betaxolol—Dry mouth—Docetaxel—head and neck cancer	0.000734	0.00166	CcSEcCtD
Betaxolol—Confusional state—Docetaxel—head and neck cancer	0.000725	0.00164	CcSEcCtD
Betaxolol—Oedema—Docetaxel—head and neck cancer	0.000719	0.00163	CcSEcCtD
Betaxolol—Infection—Docetaxel—head and neck cancer	0.000715	0.00162	CcSEcCtD
Betaxolol—Shock—Docetaxel—head and neck cancer	0.000708	0.0016	CcSEcCtD
Betaxolol—Nervous system disorder—Docetaxel—head and neck cancer	0.000706	0.0016	CcSEcCtD
Betaxolol—Pruritus—Fluorouracil—head and neck cancer	0.000705	0.0016	CcSEcCtD
Betaxolol—Thrombocytopenia—Docetaxel—head and neck cancer	0.000704	0.00159	CcSEcCtD
Betaxolol—Tachycardia—Docetaxel—head and neck cancer	0.000702	0.00159	CcSEcCtD
Betaxolol—Skin disorder—Docetaxel—head and neck cancer	0.000699	0.00158	CcSEcCtD
Betaxolol—Anorexia—Docetaxel—head and neck cancer	0.000686	0.00155	CcSEcCtD
Betaxolol—Diarrhoea—Fluorouracil—head and neck cancer	0.000682	0.00154	CcSEcCtD
Betaxolol—Hypotension—Docetaxel—head and neck cancer	0.000672	0.00152	CcSEcCtD
Betaxolol—Dizziness—Fluorouracil—head and neck cancer	0.000659	0.00149	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000655	0.00148	CcSEcCtD
Betaxolol—Insomnia—Docetaxel—head and neck cancer	0.000651	0.00147	CcSEcCtD
Betaxolol—Paraesthesia—Docetaxel—head and neck cancer	0.000646	0.00146	CcSEcCtD
Betaxolol—Dyspnoea—Docetaxel—head and neck cancer	0.000641	0.00145	CcSEcCtD
Betaxolol—Vomiting—Fluorouracil—head and neck cancer	0.000634	0.00143	CcSEcCtD
Betaxolol—Dyspepsia—Docetaxel—head and neck cancer	0.000633	0.00143	CcSEcCtD
Betaxolol—Rash—Fluorouracil—head and neck cancer	0.000629	0.00142	CcSEcCtD
Betaxolol—Dermatitis—Fluorouracil—head and neck cancer	0.000628	0.00142	CcSEcCtD
Betaxolol—Decreased appetite—Docetaxel—head and neck cancer	0.000625	0.00141	CcSEcCtD
Betaxolol—Headache—Fluorouracil—head and neck cancer	0.000624	0.00141	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000621	0.00141	CcSEcCtD
Betaxolol—Fatigue—Docetaxel—head and neck cancer	0.00062	0.0014	CcSEcCtD
Betaxolol—Constipation—Docetaxel—head and neck cancer	0.000615	0.00139	CcSEcCtD
Betaxolol—Pain—Docetaxel—head and neck cancer	0.000615	0.00139	CcSEcCtD
Betaxolol—Feeling abnormal—Docetaxel—head and neck cancer	0.000593	0.00134	CcSEcCtD
Betaxolol—Nausea—Fluorouracil—head and neck cancer	0.000592	0.00134	CcSEcCtD
Betaxolol—Body temperature increased—Docetaxel—head and neck cancer	0.000569	0.00129	CcSEcCtD
Betaxolol—Hypersensitivity—Docetaxel—head and neck cancer	0.00053	0.0012	CcSEcCtD
Betaxolol—Asthenia—Docetaxel—head and neck cancer	0.000516	0.00117	CcSEcCtD
Betaxolol—Pruritus—Docetaxel—head and neck cancer	0.000509	0.00115	CcSEcCtD
Betaxolol—Diarrhoea—Docetaxel—head and neck cancer	0.000492	0.00111	CcSEcCtD
Betaxolol—Dizziness—Docetaxel—head and neck cancer	0.000476	0.00108	CcSEcCtD
Betaxolol—Vomiting—Docetaxel—head and neck cancer	0.000457	0.00103	CcSEcCtD
Betaxolol—Rash—Docetaxel—head and neck cancer	0.000454	0.00103	CcSEcCtD
Betaxolol—Dermatitis—Docetaxel—head and neck cancer	0.000453	0.00103	CcSEcCtD
Betaxolol—Headache—Docetaxel—head and neck cancer	0.000451	0.00102	CcSEcCtD
Betaxolol—Nausea—Docetaxel—head and neck cancer	0.000427	0.000967	CcSEcCtD
