nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PIK3CA—uterine cancer	0.000222	0.000344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—AKT1—uterine cancer	0.000222	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IRF1—uterine cancer	0.000222	0.000343	CbGpPWpGaD
Ingenol Mebutate—Infestation—Epirubicin—uterine cancer	0.000222	0.00927	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Epirubicin—uterine cancer	0.000222	0.00927	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PIK3CA—uterine cancer	0.000221	0.000343	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—AKT1—uterine cancer	0.000219	0.00034	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—uterine cancer	0.000218	0.000338	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—uterine cancer	0.000218	0.000338	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FGFR2—uterine cancer	0.000218	0.000337	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—VEGFA—uterine cancer	0.000218	0.000337	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—uterine cancer	0.000217	0.000336	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PGR—uterine cancer	0.000216	0.000334	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Epirubicin—uterine cancer	0.000215	0.00901	CcSEcCtD
Ingenol Mebutate—PRKCD—Hemostasis—NRAS—uterine cancer	0.000215	0.000333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000213	0.00033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—AKT1—uterine cancer	0.000212	0.000329	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	0.000211	0.000326	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—uterine cancer	0.00021	0.000325	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—HRAS—uterine cancer	0.000209	0.000324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—HRAS—uterine cancer	0.000209	0.000324	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—INHBA—uterine cancer	0.000208	0.000322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—HRAS—uterine cancer	0.000207	0.000321	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—uterine cancer	0.000207	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—CTNNB1—uterine cancer	0.000206	0.00032	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000206	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—AKR1C3—uterine cancer	0.000206	0.000319	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—HRAS—uterine cancer	0.000206	0.000318	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—EZH2—uterine cancer	0.000205	0.000318	CbGpPWpGaD
Ingenol Mebutate—Infestation NOS—Doxorubicin—uterine cancer	0.000205	0.00858	CcSEcCtD
Ingenol Mebutate—Infestation—Doxorubicin—uterine cancer	0.000205	0.00858	CcSEcCtD
Ingenol Mebutate—PRKCA—Signaling by PDGF—HRAS—uterine cancer	0.000205	0.000317	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ESR1—uterine cancer	0.000201	0.000311	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HMGA1—uterine cancer	0.000201	0.000311	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—uterine cancer	0.0002	0.00031	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—AKT1—uterine cancer	0.0002	0.00031	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—RRM2—uterine cancer	0.0002	0.000309	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—AKT1—uterine cancer	0.000199	0.000309	CbGpPWpGaD
Ingenol Mebutate—Conjunctivitis—Doxorubicin—uterine cancer	0.000199	0.00834	CcSEcCtD
Ingenol Mebutate—PRKCA—Immune System—FBXW7—uterine cancer	0.000199	0.000308	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—AKT1—uterine cancer	0.000198	0.000307	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—AKT1—uterine cancer	0.000198	0.000307	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—AKT1—uterine cancer	0.000197	0.000306	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—AKT1—uterine cancer	0.000196	0.000304	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—STK11—uterine cancer	0.000195	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—NRAS—uterine cancer	0.000195	0.000302	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CCL2—uterine cancer	0.000195	0.000301	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DCN—uterine cancer	0.000194	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	0.000194	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—NRAS—uterine cancer	0.000194	0.0003	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—uterine cancer	0.000192	0.000297	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR2—uterine cancer	0.00019	0.000294	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—HRAS—uterine cancer	0.00019	0.000294	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—PIK3CA—uterine cancer	0.000189	0.000293	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKR1C1—uterine cancer	0.000187	0.00029	CbGpPWpGaD
Ingenol Mebutate—Eye disorder—Epirubicin—uterine cancer	0.000186	0.00778	CcSEcCtD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—uterine cancer	0.000185	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—KRAS—uterine cancer	0.000185	0.000287	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—AKT1—uterine cancer	0.000185	0.000286	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—AKT1—uterine cancer	0.000185	0.000286	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FBXW7—uterine cancer	0.000183	0.000284	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—AKT1—uterine cancer	0.000183	0.000284	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SOCS3—uterine cancer	0.000183	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP11A1—uterine cancer	0.000182	0.000283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—AKT1—uterine cancer	0.000182	0.000281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—AKT1—uterine cancer	0.000181	0.00028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	0.000179	0.000278	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN2A—uterine cancer	0.000179	0.000277	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CDH1—uterine cancer	0.000176	0.000272	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CDKN2B—uterine cancer	0.000175	0.000271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000174	0.000269	CbGpPWpGaD
Ingenol Mebutate—Erythema—Epirubicin—uterine cancer	0.000173	0.00724	CcSEcCtD
Ingenol Mebutate—PRKCA—Metabolism—AKR1C3—uterine cancer	0.000172	0.000267	CbGpPWpGaD
Ingenol Mebutate—Eye disorder—Doxorubicin—uterine cancer	0.000172	0.0072	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF1R—uterine cancer	0.00017	0.000264	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PIK3CA—uterine cancer	0.00017	0.000263	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CXCL8—uterine cancer	0.000169	0.000262	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KRAS—uterine cancer	0.000168	0.00026	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—KRAS—uterine cancer	0.000167	0.000258	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—uterine cancer	0.000164	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—uterine cancer	0.000164	0.000254	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—SOCS3—uterine cancer	0.000163	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—uterine cancer	0.00016	0.000248	CbGpPWpGaD
Ingenol Mebutate—Erythema—Doxorubicin—uterine cancer	0.00016	0.0067	CcSEcCtD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD3—uterine cancer	0.00016	0.000248	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1B—uterine cancer	0.000159	0.000246	CbGpPWpGaD
Ingenol Mebutate—Headache—Etoposide—uterine cancer	0.000158	0.00661	CcSEcCtD
Ingenol Mebutate—PRKCD—Hemostasis—HRAS—uterine cancer	0.000157	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—uterine cancer	0.000156	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CDKN2B—uterine cancer	0.000155	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—uterine cancer	0.000155	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PIK3CA—uterine cancer	0.000154	0.000239	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CXCL8—uterine cancer	0.000154	0.000238	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PIK3CA—uterine cancer	0.000153	0.000237	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGFR2—uterine cancer	0.000153	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERBB2—uterine cancer	0.000148	0.00023	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ERBB2—uterine cancer	0.000146	0.000226	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—HRAS—uterine cancer	0.000145	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKR1C3—uterine cancer	0.000144	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CDKN2B—uterine cancer	0.000144	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—HRAS—uterine cancer	0.000143	0.000221	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN1B—uterine cancer	0.000142	0.00022	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—HRAS—uterine cancer	0.000142	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD3—uterine cancer	0.000141	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PGR—uterine cancer	0.00014	0.000217	CbGpPWpGaD
Ingenol Mebutate—Infection—Epirubicin—uterine cancer	0.00014	0.00587	CcSEcCtD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—uterine cancer	0.000139	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—uterine cancer	0.000139	0.000215	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Epirubicin—uterine cancer	0.000139	0.0058	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—CDKN1B—uterine cancer	0.000137	0.000213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERBB2—uterine cancer	0.000137	0.000212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGFR2—uterine cancer	0.000136	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CDKN1B—uterine cancer	0.000135	0.00021	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP19A1—uterine cancer	0.000134	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—STK11—uterine cancer	0.000134	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—YWHAE—uterine cancer	0.000134	0.000207	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—uterine cancer	0.000133	0.000207	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—uterine cancer	0.000132	0.000204	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD3—uterine cancer	0.000131	0.000203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ESR1—uterine cancer	0.000131	0.000202	CbGpPWpGaD
Ingenol Mebutate—Infection—Doxorubicin—uterine cancer	0.00013	0.00543	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—CTNNB1—uterine cancer	0.00013	0.000201	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FBXW7—uterine cancer	0.000128	0.000199	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Doxorubicin—uterine cancer	0.000128	0.00536	CcSEcCtD
Ingenol Mebutate—PRKCA—Innate Immune System—CTNNB1—uterine cancer	0.000128	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CDKN1B—uterine cancer	0.000127	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTEN—uterine cancer	0.000126	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—uterine cancer	0.000126	0.000195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGFR2—uterine cancer	0.000125	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—uterine cancer	0.000125	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—VEGFA—uterine cancer	0.000125	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PTEN—uterine cancer	0.000125	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—uterine cancer	0.000125	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—NRAS—uterine cancer	0.000123	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—NRAS—uterine cancer	0.000123	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—uterine cancer	0.000121	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—uterine cancer	0.00012	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CTNNB1—uterine cancer	0.00012	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—uterine cancer	0.000119	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PTEN—uterine cancer	0.000117	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—uterine cancer	0.000116	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—uterine cancer	0.000115	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CCL2—uterine cancer	0.000115	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NRAS—uterine cancer	0.000113	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—STK11—uterine cancer	0.000112	0.000174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CCL2—uterine cancer	0.000112	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—uterine cancer	0.000111	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NRAS—uterine cancer	0.000111	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—PIK3CA—uterine cancer	0.000107	0.000166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KRAS—uterine cancer	0.000106	0.000165	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—KRAS—uterine cancer	0.000106	0.000164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SOCS3—uterine cancer	0.000105	0.000163	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NRAS—uterine cancer	0.000104	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CDH1—uterine cancer	0.000101	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTHFR—uterine cancer	0.000101	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CDKN2B—uterine cancer	0.000101	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF1R—uterine cancer	9.77e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CA—uterine cancer	9.77e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CA—uterine cancer	9.76e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CXCL8—uterine cancer	9.73e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KRAS—uterine cancer	9.7e-05	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB2—uterine cancer	9.58e-05	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KRAS—uterine cancer	9.57e-05	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TP53—uterine cancer	9.45e-05	0.000146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SMAD3—uterine cancer	9.19e-05	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CXCL8—uterine cancer	9.09e-05	0.000141	CbGpPWpGaD
