nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Sertindole—HTR2A—chronic obstructive pulmonary disease	0.000417	0.116	CrCbGaD
Haloperidol—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000393	0.0141	CbGeAlD
Haloperidol—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000388	0.0139	CbGeAlD
Haloperidol—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000373	0.0134	CbGeAlD
Haloperidol—SIGMAR1—lung—chronic obstructive pulmonary disease	0.000372	0.0134	CbGeAlD
Haloperidol—HTR2B—lung—chronic obstructive pulmonary disease	0.000371	0.0133	CbGeAlD
Haloperidol—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00036	0.0129	CbGeAlD
Haloperidol—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000348	0.0125	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—chronic obstructive pulmonary disease	0.00034	0.0949	CrCbGaD
Haloperidol—HRH1—trachea—chronic obstructive pulmonary disease	0.00033	0.0119	CbGeAlD
Haloperidol—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000329	0.0118	CbGeAlD
Haloperidol—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000301	0.0108	CbGeAlD
Haloperidol—DRD2—lung—chronic obstructive pulmonary disease	0.000301	0.0108	CbGeAlD
Haloperidol—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00274	CcSEcCtD
Haloperidol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000294	0.00273	CcSEcCtD
Haloperidol—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000294	0.00273	CcSEcCtD
Haloperidol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00272	CcSEcCtD
Haloperidol—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00271	CcSEcCtD
Haloperidol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000292	0.00271	CcSEcCtD
Haloperidol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000291	0.00271	CcSEcCtD
Haloperidol—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.0027	CcSEcCtD
Haloperidol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00029	0.00269	CcSEcCtD
Haloperidol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00269	CcSEcCtD
Haloperidol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00029	0.00269	CcSEcCtD
Haloperidol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00029	0.00269	CcSEcCtD
Haloperidol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.00268	CcSEcCtD
Haloperidol—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00267	CcSEcCtD
Haloperidol—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00267	CcSEcCtD
Haloperidol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000285	0.00265	CcSEcCtD
Haloperidol—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000284	0.00264	CcSEcCtD
Haloperidol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000284	0.00263	CcSEcCtD
Haloperidol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00263	CcSEcCtD
Haloperidol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00263	CcSEcCtD
Haloperidol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00262	CcSEcCtD
Haloperidol—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00261	CcSEcCtD
Haloperidol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000279	0.00259	CcSEcCtD
Haloperidol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000277	0.00257	CcSEcCtD
Haloperidol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000277	0.00257	CcSEcCtD
Haloperidol—HTR2A—trachea—chronic obstructive pulmonary disease	0.000276	0.00992	CbGeAlD
Haloperidol—Leukocytosis—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00256	CcSEcCtD
Haloperidol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000275	0.00255	CcSEcCtD
Haloperidol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.00254	CcSEcCtD
Haloperidol—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000273	0.00254	CcSEcCtD
Haloperidol—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000272	0.00253	CcSEcCtD
Haloperidol—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00252	CcSEcCtD
Haloperidol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000272	0.00252	CcSEcCtD
Haloperidol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00252	CcSEcCtD
Haloperidol—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.0025	CcSEcCtD
Haloperidol—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00027	0.0025	CcSEcCtD
Haloperidol—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000268	0.00249	CcSEcCtD
Haloperidol—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00246	CcSEcCtD
Haloperidol—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00246	CcSEcCtD
Haloperidol—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00245	CcSEcCtD
Haloperidol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000263	0.00244	CcSEcCtD
Haloperidol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00243	CcSEcCtD
Haloperidol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000259	0.00241	CcSEcCtD
Haloperidol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000256	0.00238	CcSEcCtD
Haloperidol—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000255	0.00236	CcSEcCtD
Haloperidol—CYP1A2—lung—chronic obstructive pulmonary disease	0.000254	0.00911	CbGeAlD
Haloperidol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000251	0.00233	CcSEcCtD
Haloperidol—CYP1A1—lung—chronic obstructive pulmonary disease	0.00025	0.00899	CbGeAlD
Haloperidol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00232	CcSEcCtD
Haloperidol—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000249	0.00231	CcSEcCtD
Haloperidol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00231	CcSEcCtD
Haloperidol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00231	CcSEcCtD
Haloperidol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000246	0.00229	CcSEcCtD
Haloperidol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000245	0.00228	CcSEcCtD
Haloperidol—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000245	0.0088	CbGeAlD
Haloperidol—CYP3A5—lung—chronic obstructive pulmonary disease	0.000245	0.00879	CbGeAlD
Haloperidol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00227	CcSEcCtD
Haloperidol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00227	CcSEcCtD
Haloperidol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00227	CcSEcCtD
Haloperidol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00227	CcSEcCtD
Haloperidol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000244	0.00227	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00226	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00226	CcSEcCtD
Haloperidol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00223	CcSEcCtD
Haloperidol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00223	CcSEcCtD
Haloperidol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00222	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00221	CcSEcCtD
Haloperidol—HRH1—lung—chronic obstructive pulmonary disease	0.000237	0.00853	CbGeAlD
Haloperidol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Haloperidol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Haloperidol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Haloperidol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Haloperidol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00218	CcSEcCtD
Haloperidol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000231	0.00215	CcSEcCtD
Haloperidol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00214	CcSEcCtD
Haloperidol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00023	0.00214	CcSEcCtD
Haloperidol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00023	0.00214	CcSEcCtD
Haloperidol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00214	CcSEcCtD
Haloperidol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00214	CcSEcCtD
Haloperidol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000229	0.00213	CcSEcCtD
Haloperidol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000229	0.00213	CcSEcCtD
Haloperidol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00212	CcSEcCtD
Haloperidol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00212	CcSEcCtD
Haloperidol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000227	0.00211	CcSEcCtD
Haloperidol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.0021	CcSEcCtD
Haloperidol—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000226	0.0021	CcSEcCtD
Haloperidol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000226	0.0021	CcSEcCtD
Haloperidol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00209	CcSEcCtD
Haloperidol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000223	0.00208	CcSEcCtD
Haloperidol—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00207	CcSEcCtD
Haloperidol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00206	CcSEcCtD
Haloperidol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00206	CcSEcCtD
Haloperidol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00204	CcSEcCtD
Haloperidol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00204	CcSEcCtD
Haloperidol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.00203	CcSEcCtD
Haloperidol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000218	0.00202	CcSEcCtD
Haloperidol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00202	CcSEcCtD
Haloperidol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000216	0.00201	CcSEcCtD
Haloperidol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.002	CcSEcCtD
Haloperidol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000214	0.00199	CcSEcCtD
Haloperidol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00199	CcSEcCtD
Haloperidol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00197	CcSEcCtD
Haloperidol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00197	CcSEcCtD
Haloperidol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00196	CcSEcCtD
Haloperidol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000211	0.00196	CcSEcCtD
Haloperidol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00194	CcSEcCtD
Haloperidol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00194	CcSEcCtD
Haloperidol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00194	CcSEcCtD
Haloperidol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00194	CcSEcCtD
Haloperidol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00193	CcSEcCtD
Haloperidol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00192	CcSEcCtD
Haloperidol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00192	CcSEcCtD
Haloperidol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00192	CcSEcCtD
Haloperidol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000206	0.00191	CcSEcCtD
Haloperidol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000204	0.0019	CcSEcCtD
Haloperidol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000204	0.0019	CcSEcCtD
Haloperidol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000204	0.00189	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00188	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00188	CcSEcCtD
Haloperidol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00188	CcSEcCtD
Haloperidol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00187	CcSEcCtD
Haloperidol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00187	CcSEcCtD
Haloperidol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00186	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000199	0.00184	CcSEcCtD
Haloperidol—HTR2A—lung—chronic obstructive pulmonary disease	0.000198	0.00713	CbGeAlD
Haloperidol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00184	CcSEcCtD
Haloperidol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00183	CcSEcCtD
Haloperidol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.00182	CcSEcCtD
Haloperidol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00181	CcSEcCtD
Haloperidol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00181	CcSEcCtD
Haloperidol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000194	0.00181	CcSEcCtD
Haloperidol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000193	0.0018	CcSEcCtD
Haloperidol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.0018	CcSEcCtD
Haloperidol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000193	0.0018	CcSEcCtD
Haloperidol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00179	CcSEcCtD
Haloperidol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.00179	CcSEcCtD
Haloperidol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000192	0.00178	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00178	CcSEcCtD
Haloperidol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00176	CcSEcCtD
Haloperidol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00173	CcSEcCtD
Haloperidol—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00173	CcSEcCtD
Haloperidol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00172	CcSEcCtD
Haloperidol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00172	CcSEcCtD
Haloperidol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00172	CcSEcCtD
Haloperidol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000184	0.00171	CcSEcCtD
Haloperidol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.0017	CcSEcCtD
Haloperidol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.0017	CcSEcCtD
Haloperidol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.0017	CcSEcCtD
Haloperidol—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000183	0.0017	CcSEcCtD
Haloperidol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.0017	CcSEcCtD
Haloperidol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000182	0.00169	CcSEcCtD
Haloperidol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000182	0.00169	CcSEcCtD
Haloperidol—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00169	CcSEcCtD
Haloperidol—ABCB1—trachea—chronic obstructive pulmonary disease	0.000181	0.0065	CbGeAlD
Haloperidol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00166	CcSEcCtD
Haloperidol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00164	CcSEcCtD
Haloperidol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00163	CcSEcCtD
Haloperidol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00161	CcSEcCtD
Haloperidol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00161	CcSEcCtD
Haloperidol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000173	0.00161	CcSEcCtD
Haloperidol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000172	0.0016	CcSEcCtD
Haloperidol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00157	CcSEcCtD
Haloperidol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00154	CcSEcCtD
Haloperidol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00154	CcSEcCtD
Haloperidol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00152	CcSEcCtD
Haloperidol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00151	CcSEcCtD
Haloperidol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00149	CcSEcCtD
Haloperidol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00149	CcSEcCtD
Haloperidol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00147	CcSEcCtD
Haloperidol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00146	CcSEcCtD
Haloperidol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00146	CcSEcCtD
Haloperidol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00144	CcSEcCtD
Haloperidol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00144	CcSEcCtD
Haloperidol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00141	CcSEcCtD
Haloperidol—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00141	CcSEcCtD
Haloperidol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00141	CcSEcCtD
Haloperidol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00139	CcSEcCtD
Haloperidol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00139	CcSEcCtD
Haloperidol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00139	CcSEcCtD
Haloperidol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00138	CcSEcCtD
Haloperidol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00138	CcSEcCtD
Haloperidol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00137	CcSEcCtD
Haloperidol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00137	CcSEcCtD
Haloperidol—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000148	0.00137	CcSEcCtD
Haloperidol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.00137	CcSEcCtD
Haloperidol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000147	0.00137	CcSEcCtD
Haloperidol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00137	CcSEcCtD
Haloperidol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.00136	CcSEcCtD
Haloperidol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00136	CcSEcCtD
Haloperidol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00136	CcSEcCtD
Haloperidol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00136	CcSEcCtD
Haloperidol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00135	CcSEcCtD
Haloperidol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00135	CcSEcCtD
Haloperidol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00134	CcSEcCtD
Haloperidol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000144	0.00134	CcSEcCtD
Haloperidol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00131	CcSEcCtD
Haloperidol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.0013	CcSEcCtD
