nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00111	0.00243	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—TPH1—endogenous depression	0.00109	0.00239	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—ADM—endogenous depression	0.00108	0.00237	CbGpPWpGaD
Naproxen—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00106	0.00233	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00102	0.00224	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00101	0.00222	CbGpPWpGaD
Naproxen—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00101	0.00221	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—CYP2D6—endogenous depression	0.00101	0.00221	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—TPH1—endogenous depression	0.000951	0.00208	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—CRH—endogenous depression	0.000905	0.00198	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—OXT—endogenous depression	0.000905	0.00198	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—TPH1—endogenous depression	0.000887	0.00194	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000872	0.00191	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR1A—endogenous depression	0.000872	0.00191	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000866	0.0019	CbGpPWpGaD
Naproxen—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00086	0.00189	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR2C—endogenous depression	0.000842	0.00185	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—TPH2—endogenous depression	0.000827	0.00181	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000827	0.00181	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—DPYD—endogenous depression	0.000814	0.00178	CbGpPWpGaD
Naproxen—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000811	0.00178	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—COMT—endogenous depression	0.000763	0.00167	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—MAOA—endogenous depression	0.000758	0.00166	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000757	0.00166	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR7—endogenous depression	0.000737	0.00162	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—TPH1—endogenous depression	0.000723	0.00159	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—TPH2—endogenous depression	0.00072	0.00158	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CACNB2—endogenous depression	0.00072	0.00158	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—DPYD—endogenous depression	0.000709	0.00155	CbGpPWpGaD
Naproxen—ALB—Hemostasis—GATA3—endogenous depression	0.000694	0.00152	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—TPH2—endogenous depression	0.000672	0.00147	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CACNB2—endogenous depression	0.000672	0.00147	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—DPYD—endogenous depression	0.000661	0.00145	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000661	0.00145	CbGpPWpGaD
Naproxen—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00066	0.00145	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CACNA1C—endogenous depression	0.000659	0.00144	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000634	0.00139	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.000615	0.00135	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CYP2D6—endogenous depression	0.000576	0.00126	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—TPH1—endogenous depression	0.000574	0.00126	CbGpPWpGaD
Naproxen—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000564	0.00124	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—TPH2—endogenous depression	0.000548	0.0012	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CACNB2—endogenous depression	0.000548	0.0012	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—DPYD—endogenous depression	0.000539	0.00118	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.000537	0.00118	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—HTR2A—endogenous depression	0.000516	0.00113	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—COMT—endogenous depression	0.000501	0.0011	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000501	0.0011	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—MAOA—endogenous depression	0.000498	0.00109	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—POMC—endogenous depression	0.000493	0.00108	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000482	0.00106	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—TPH1—endogenous depression	0.000467	0.00102	CbGpPWpGaD
Naproxen—ALB—Metabolism—TPH1—endogenous depression	0.000464	0.00102	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000438	0.000961	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—COMT—endogenous depression	0.000437	0.000957	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—TPH2—endogenous depression	0.000435	0.000954	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CACNB2—endogenous depression	0.000435	0.000954	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—MAOA—endogenous depression	0.000433	0.00095	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—DPYD—endogenous depression	0.000428	0.000938	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—POMC—endogenous depression	0.000412	0.000904	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—COMT—endogenous depression	0.000407	0.000893	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—MAOA—endogenous depression	0.000404	0.000887	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000398	0.000872	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000383	0.000839	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—TPH1—endogenous depression	0.00038	0.000833	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—TPH2—endogenous depression	0.000354	0.000776	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000354	0.000776	CbGpPWpGaD
Naproxen—ALB—Metabolism—TPH2—endogenous depression	0.000352	0.000772	CbGpPWpGaD
Naproxen—ALB—Metabolism—CACNB2—endogenous depression	0.000352	0.000772	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—DPYD—endogenous depression	0.000348	0.000764	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000348	0.000762	CbGpPWpGaD
Naproxen—ALB—Metabolism—DPYD—endogenous depression	0.000346	0.000759	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—COMT—endogenous depression	0.000332	0.000728	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—MAOA—endogenous depression	0.00033	0.000723	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—TPH1—endogenous depression	0.000325	0.000712	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—POMC—endogenous depression	0.000324	0.00071	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000324	0.00071	CbGpPWpGaD
Naproxen—ALB—Metabolism—CACNA1C—endogenous depression	0.000322	0.000706	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000311	0.000683	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00031	0.000679	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—TPH2—endogenous depression	0.000288	0.000632	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000288	0.000632	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—DPYD—endogenous depression	0.000283	0.000621	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000283	0.00062	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—POMC—endogenous depression	0.000282	0.000619	CbGpPWpGaD
Naproxen—ALB—Metabolism—CYP2D6—endogenous depression	0.000281	0.000617	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—COMT—endogenous depression	0.000264	0.000578	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000264	0.000578	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—POMC—endogenous depression	0.000263	0.000577	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—MAOA—endogenous depression	0.000262	0.000574	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000253	0.000555	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000246	0.00054	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—TPH2—endogenous depression	0.000246	0.00054	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—DPYD—endogenous depression	0.000242	0.000531	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.00023	0.000505	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000225	0.000494	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000217	0.000475	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—POMC—endogenous depression	0.000215	0.000471	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—COMT—endogenous depression	0.000214	0.00047	CbGpPWpGaD
Naproxen—ALB—Metabolism—COMT—endogenous depression	0.000213	0.000468	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—MAOA—endogenous depression	0.000213	0.000467	CbGpPWpGaD
Naproxen—ALB—Metabolism—MAOA—endogenous depression	0.000212	0.000464	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000197	0.000431	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—COMT—endogenous depression	0.000175	0.000383	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—MAOA—endogenous depression	0.000173	0.00038	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—POMC—endogenous depression	0.00017	0.000374	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—COMT—endogenous depression	0.000149	0.000327	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—MAOA—endogenous depression	0.000148	0.000325	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—POMC—endogenous depression	0.000139	0.000304	CbGpPWpGaD
Naproxen—ALB—Metabolism—POMC—endogenous depression	0.000138	0.000302	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—POMC—endogenous depression	0.000113	0.000247	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—POMC—endogenous depression	9.64e-05	0.000211	CbGpPWpGaD
