nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—GPCR downstream signaling—GAST—Barrett's esophagus	4.78e-05	0.00247	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.7e-05	0.00243	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—CXCL8—Barrett's esophagus	4.57e-05	0.00236	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—HGF—Barrett's esophagus	4.53e-05	0.00233	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GAST—Barrett's esophagus	4.44e-05	0.00229	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	4.43e-05	0.00228	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GAST—Barrett's esophagus	4.34e-05	0.00224	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—CXCL8—Barrett's esophagus	4.27e-05	0.0022	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—HGF—Barrett's esophagus	4.23e-05	0.00218	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GAST—Barrett's esophagus	4.03e-05	0.00208	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—SST—Barrett's esophagus	4.01e-05	0.00207	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTGES—Barrett's esophagus	4e-05	0.00206	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—SST—Barrett's esophagus	3.75e-05	0.00193	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CYP26A1—Barrett's esophagus	3.73e-05	0.00192	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SST—Barrett's esophagus	3.66e-05	0.00189	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—SST—Barrett's esophagus	3.64e-05	0.00188	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.63e-05	0.00187	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	3.47e-05	0.00179	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—HGF—Barrett's esophagus	3.43e-05	0.00177	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—SST—Barrett's esophagus	3.4e-05	0.00176	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.39e-05	0.00175	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	3.34e-05	0.00172	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—SST—Barrett's esophagus	3.28e-05	0.00169	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GAST—Barrett's esophagus	3.14e-05	0.00162	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—SST—Barrett's esophagus	3.05e-05	0.00157	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—SST—Barrett's esophagus	3.03e-05	0.00156	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CYP26A1—Barrett's esophagus	3.03e-05	0.00156	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	3.02e-05	0.00156	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—SST—Barrett's esophagus	2.98e-05	0.00153	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.97e-05	0.00153	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GAST—Barrett's esophagus	2.93e-05	0.00151	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—CXCL8—Barrett's esophagus	2.77e-05	0.00143	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SST—Barrett's esophagus	2.77e-05	0.00143	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.76e-05	0.00142	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SLC9A1—Barrett's esophagus	2.69e-05	0.00139	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.66e-05	0.00137	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GAST—Barrett's esophagus	2.61e-05	0.00135	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CXCL8—Barrett's esophagus	2.58e-05	0.00133	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	2.57e-05	0.00132	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.41e-05	0.00124	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	2.38e-05	0.00123	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	2.3e-05	0.00119	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.26e-05	0.00117	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	2.19e-05	0.00113	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SST—Barrett's esophagus	2.15e-05	0.00111	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	2.1e-05	0.00108	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SST—Barrett's esophagus	2.01e-05	0.00104	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—APC—Barrett's esophagus	1.94e-05	0.000999	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SST—Barrett's esophagus	1.79e-05	0.000924	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	1.76e-05	0.000907	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	1.63e-05	0.000842	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.56e-05	0.000806	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TP53—Barrett's esophagus	1.52e-05	0.000783	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—RELA—Barrett's esophagus	1.51e-05	0.00078	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.46e-05	0.000753	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	1.43e-05	0.000735	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	1.42e-05	0.000732	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TP53—Barrett's esophagus	1.42e-05	0.000731	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CXCL8—Barrett's esophagus	1.33e-05	0.000684	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.3e-05	0.000671	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.28e-05	0.000658	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PPARG—Barrett's esophagus	1.23e-05	0.000633	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	1.19e-05	0.000612	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL8—Barrett's esophagus	1.18e-05	0.000609	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCL8—Barrett's esophagus	1.16e-05	0.000598	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TP53—Barrett's esophagus	1.15e-05	0.000594	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—APC—Barrett's esophagus	1.14e-05	0.000587	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	1.08e-05	0.000556	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APC—Barrett's esophagus	1.06e-05	0.000549	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PPARG—Barrett's esophagus	9.98e-06	0.000514	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS2—Barrett's esophagus	9.66e-06	0.000498	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APC—Barrett's esophagus	9.48e-06	0.000489	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—APC—Barrett's esophagus	9.3e-06	0.00048	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RELA—Barrett's esophagus	8.9e-06	0.000459	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TP53—Barrett's esophagus	8.75e-06	0.000451	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—APC—Barrett's esophagus	8.64e-06	0.000446	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL8—Barrett's esophagus	8.39e-06	0.000433	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RELA—Barrett's esophagus	8.31e-06	0.000429	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTGS2—Barrett's esophagus	7.85e-06	0.000405	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL8—Barrett's esophagus	7.83e-06	0.000404	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RELA—Barrett's esophagus	7.41e-06	0.000382	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RELA—Barrett's esophagus	7.27e-06	0.000375	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCL8—Barrett's esophagus	6.98e-06	0.00036	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCL8—Barrett's esophagus	6.85e-06	0.000353	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RELA—Barrett's esophagus	6.75e-06	0.000348	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCL8—Barrett's esophagus	6.36e-06	0.000328	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TP53—Barrett's esophagus	5.15e-06	0.000265	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TP53—Barrett's esophagus	4.81e-06	0.000248	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TP53—Barrett's esophagus	4.28e-06	0.000221	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TP53—Barrett's esophagus	4.2e-06	0.000217	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TP53—Barrett's esophagus	3.91e-06	0.000201	CbGpPWpGaD
