nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Pruritus—Naltrexone—alcohol dependence	0.00186	0.0116	CcSEcCtD
Permethrin—Dizziness—Acamprosate—alcohol dependence	0.00183	0.0115	CcSEcCtD
Permethrin—Diarrhoea—Naltrexone—alcohol dependence	0.00179	0.0113	CcSEcCtD
Permethrin—Vomiting—Acamprosate—alcohol dependence	0.00176	0.0111	CcSEcCtD
Permethrin—Rash—Acamprosate—alcohol dependence	0.00175	0.011	CcSEcCtD
Permethrin—Dermatitis—Acamprosate—alcohol dependence	0.00175	0.011	CcSEcCtD
Permethrin—Headache—Acamprosate—alcohol dependence	0.00174	0.0109	CcSEcCtD
Permethrin—Dizziness—Naltrexone—alcohol dependence	0.00173	0.0109	CcSEcCtD
Permethrin—CYP2B6—Xenobiotics—CYP2E1—alcohol dependence	0.0017	0.028	CbGpPWpGaD
Permethrin—Vomiting—Naltrexone—alcohol dependence	0.00167	0.0105	CcSEcCtD
Permethrin—Rash—Naltrexone—alcohol dependence	0.00165	0.0104	CcSEcCtD
Permethrin—Dermatitis—Naltrexone—alcohol dependence	0.00165	0.0104	CcSEcCtD
Permethrin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00165	0.0271	CbGpPWpGaD
Permethrin—Nausea—Acamprosate—alcohol dependence	0.00165	0.0103	CcSEcCtD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00164	0.027	CbGpPWpGaD
Permethrin—Headache—Naltrexone—alcohol dependence	0.00164	0.0103	CcSEcCtD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00161	0.0264	CbGpPWpGaD
Permethrin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00157	0.0257	CbGpPWpGaD
Permethrin—Nausea—Naltrexone—alcohol dependence	0.00156	0.00977	CcSEcCtD
Permethrin—Paraesthesia—Citalopram—alcohol dependence	0.00149	0.00936	CcSEcCtD
Permethrin—Pain—Citalopram—alcohol dependence	0.00142	0.00891	CcSEcCtD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00137	0.0224	CbGpPWpGaD
Permethrin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00136	0.00852	CcSEcCtD
Permethrin—Abdominal pain—Citalopram—alcohol dependence	0.00131	0.00824	CcSEcCtD
Permethrin—Body temperature increased—Citalopram—alcohol dependence	0.00131	0.00824	CcSEcCtD
Permethrin—SCN1A—midbrain—alcohol dependence	0.0013	0.0765	CbGeAlD
Permethrin—Pruritus—Citalopram—alcohol dependence	0.00118	0.00737	CcSEcCtD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00116	0.0191	CbGpPWpGaD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00116	0.019	CbGpPWpGaD
Permethrin—Diarrhoea—Citalopram—alcohol dependence	0.00114	0.00713	CcSEcCtD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00112	0.0183	CbGpPWpGaD
Permethrin—Dizziness—Citalopram—alcohol dependence	0.0011	0.00689	CcSEcCtD
Permethrin—SCN1A—nervous system—alcohol dependence	0.00107	0.0629	CbGeAlD
Permethrin—Vomiting—Citalopram—alcohol dependence	0.00106	0.00663	CcSEcCtD
Permethrin—Rash—Citalopram—alcohol dependence	0.00105	0.00657	CcSEcCtD
Permethrin—Dermatitis—Citalopram—alcohol dependence	0.00105	0.00657	CcSEcCtD
Permethrin—Headache—Citalopram—alcohol dependence	0.00104	0.00653	CcSEcCtD
Permethrin—CYP2B6—Biological oxidations—ADH6—alcohol dependence	0.00103	0.0169	CbGpPWpGaD
Permethrin—SCN1A—central nervous system—alcohol dependence	0.00103	0.0606	CbGeAlD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00102	0.0167	CbGpPWpGaD
Permethrin—SCN1A—cerebellum—alcohol dependence	0.001	0.0592	CbGeAlD
Permethrin—Nausea—Citalopram—alcohol dependence	0.000987	0.00619	CcSEcCtD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000926	0.0152	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000881	0.0145	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—ADH1A—alcohol dependence	0.000854	0.014	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000844	0.0139	CbGpPWpGaD
Permethrin—SCN1A—brain—alcohol dependence	0.000815	0.0481	CbGeAlD
Permethrin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000775	0.0127	CbGpPWpGaD
Permethrin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000745	0.0122	CbGpPWpGaD
Permethrin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000741	0.0122	CbGpPWpGaD
Permethrin—CYP2B6—adrenal cortex—alcohol dependence	0.000739	0.0436	CbGeAlD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00073	0.012	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—ADH4—alcohol dependence	0.000726	0.0119	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000718	0.0118	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000708	0.0116	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000699	0.0115	CbGpPWpGaD
Permethrin—CYP2B6—cardiovascular system—alcohol dependence	0.000674	0.0398	CbGeAlD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000621	0.0102	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—ADH7—alcohol dependence	0.000617	0.0101	CbGpPWpGaD
Permethrin—CYP2B6—gonad—alcohol dependence	0.000612	0.0361	CbGeAlD
Permethrin—CYP2B6—Biological oxidations—GGT2—alcohol dependence	0.000592	0.00972	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000585	0.00961	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—GRIN2B—alcohol dependence	0.000577	0.00947	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000574	0.00942	CbGpPWpGaD
Permethrin—CYP2B6—digestive system—alcohol dependence	0.00056	0.033	CbGeAlD
Permethrin—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.000541	0.00889	CbGpPWpGaD
Permethrin—CYP2B6—blood—alcohol dependence	0.000533	0.0314	CbGeAlD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000528	0.00867	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000507	0.00832	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000498	0.00817	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000472	0.00775	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000468	0.00769	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000463	0.0076	CbGpPWpGaD
Permethrin—CYP2B6—endocrine gland—alcohol dependence	0.000463	0.0273	CbGeAlD
Permethrin—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.000448	0.00736	CbGpPWpGaD
Permethrin—CYP2B6—testis—alcohol dependence	0.000441	0.026	CbGeAlD
Permethrin—CYP2B6—nervous system—alcohol dependence	0.000433	0.0255	CbGeAlD
Permethrin—CYP3A4—digestive system—alcohol dependence	0.000423	0.0249	CbGeAlD
Permethrin—CYP2B6—liver—alcohol dependence	0.000417	0.0246	CbGeAlD
Permethrin—CYP2B6—central nervous system—alcohol dependence	0.000417	0.0246	CbGeAlD
Permethrin—SCN1A—Developmental Biology—GRIN2B—alcohol dependence	0.000411	0.00676	CbGpPWpGaD
Permethrin—CYP3A4—blood—alcohol dependence	0.000403	0.0237	CbGeAlD
Permethrin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000398	0.00653	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000388	0.00637	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000384	0.0063	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000381	0.00626	CbGpPWpGaD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000379	0.00623	CbGpPWpGaD
Permethrin—CYP3A4—endocrine gland—alcohol dependence	0.000349	0.0206	CbGeAlD
Permethrin—CYP2B6—brain—alcohol dependence	0.000331	0.0195	CbGeAlD
Permethrin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.00033	0.00542	CbGpPWpGaD
Permethrin—CYP3A4—nervous system—alcohol dependence	0.000327	0.0193	CbGeAlD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000326	0.00536	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000322	0.00528	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000317	0.00521	CbGpPWpGaD
Permethrin—CYP3A4—liver—alcohol dependence	0.000315	0.0186	CbGeAlD
Permethrin—CYP3A4—central nervous system—alcohol dependence	0.000315	0.0186	CbGeAlD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000307	0.00505	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	0.000305	0.00501	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000301	0.00494	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.00028	0.00461	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GGT1—alcohol dependence	0.00028	0.0046	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000269	0.00442	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000261	0.00428	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—MAOA—alcohol dependence	0.000251	0.00412	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000246	0.00404	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000215	0.00352	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000204	0.00335	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH6—alcohol dependence	0.000176	0.00289	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000173	0.00285	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000172	0.00283	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—POMC—alcohol dependence	0.000163	0.00268	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—EP300—alcohol dependence	0.000148	0.00243	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH1A—alcohol dependence	0.000146	0.0024	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00014	0.00229	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000139	0.00227	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000137	0.00224	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000127	0.00209	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH4—alcohol dependence	0.000124	0.00204	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000114	0.00187	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH7—alcohol dependence	0.000106	0.00173	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GGT2—alcohol dependence	0.000101	0.00166	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ADH1B—alcohol dependence	9.26e-05	0.00152	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADH6—alcohol dependence	8.01e-05	0.00131	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOB—alcohol dependence	7.67e-05	0.00126	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—POMC—alcohol dependence	7.42e-05	0.00122	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADH1A—alcohol dependence	6.63e-05	0.00109	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ALDH2—alcohol dependence	6.52e-05	0.00107	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADH4—alcohol dependence	5.64e-05	0.000926	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GOT2—alcohol dependence	5.54e-05	0.000911	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP2E1—alcohol dependence	5.21e-05	0.000856	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADH7—alcohol dependence	4.8e-05	0.000788	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GGT1—alcohol dependence	4.79e-05	0.000786	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GOT1—alcohol dependence	4.79e-05	0.000786	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GGT2—alcohol dependence	4.6e-05	0.000755	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOA—alcohol dependence	4.29e-05	0.000704	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.21e-05	0.000691	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOB—alcohol dependence	3.48e-05	0.000572	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ALDH2—alcohol dependence	2.96e-05	0.000487	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—POMC—alcohol dependence	2.79e-05	0.000459	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GOT2—alcohol dependence	2.52e-05	0.000414	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2E1—alcohol dependence	2.37e-05	0.000389	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GGT1—alcohol dependence	2.17e-05	0.000357	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GOT1—alcohol dependence	2.17e-05	0.000357	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOA—alcohol dependence	1.95e-05	0.00032	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—EP300—alcohol dependence	1.85e-05	0.000304	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—POMC—alcohol dependence	1.27e-05	0.000208	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—EP300—alcohol dependence	8.42e-06	0.000138	CbGpPWpGaD
