nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000731	0.00825	CcSEcCtD
Telbivudine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000698	0.00786	CcSEcCtD
Telbivudine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00778	CcSEcCtD
Telbivudine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00069	0.00778	CcSEcCtD
Telbivudine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00748	CcSEcCtD
Telbivudine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00748	CcSEcCtD
Telbivudine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000632	0.00712	CcSEcCtD
Telbivudine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00705	CcSEcCtD
Telbivudine—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00705	CcSEcCtD
Telbivudine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00698	CcSEcCtD
Telbivudine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00698	CcSEcCtD
Telbivudine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00061	0.00688	CcSEcCtD
Telbivudine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000587	0.00662	CcSEcCtD
Telbivudine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.0064	CcSEcCtD
Telbivudine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.0064	CcSEcCtD
Telbivudine—Zidovudine—ABCG2—primary biliary cirrhosis	0.000555	0.467	CrCbGaD
Telbivudine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00618	CcSEcCtD
Telbivudine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.00618	CcSEcCtD
Telbivudine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00598	CcSEcCtD
Telbivudine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00053	0.00598	CcSEcCtD
Telbivudine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00594	CcSEcCtD
Telbivudine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00594	CcSEcCtD
Telbivudine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00052	0.00586	CcSEcCtD
Telbivudine—Myalgia—Colchicine—primary biliary cirrhosis	0.00052	0.00586	CcSEcCtD
Telbivudine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00574	CcSEcCtD
Telbivudine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00574	CcSEcCtD
Telbivudine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00558	CcSEcCtD
Telbivudine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00558	CcSEcCtD
Telbivudine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000488	0.00551	CcSEcCtD
Telbivudine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000488	0.0055	CcSEcCtD
Telbivudine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000484	0.00545	CcSEcCtD
Telbivudine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00539	CcSEcCtD
Telbivudine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.00539	CcSEcCtD
Telbivudine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00526	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00523	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000464	0.00523	CcSEcCtD
Telbivudine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.0052	CcSEcCtD
Telbivudine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.0052	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000454	0.00512	CcSEcCtD
Telbivudine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00495	CcSEcCtD
Telbivudine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00495	CcSEcCtD
Telbivudine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00494	CcSEcCtD
Telbivudine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00494	CcSEcCtD
Telbivudine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.0049	CcSEcCtD
Telbivudine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.0049	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00043	0.00485	CcSEcCtD
Telbivudine—Fatigue—Colchicine—primary biliary cirrhosis	0.000429	0.00484	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0046	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.0046	CcSEcCtD
Telbivudine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000407	0.00459	CcSEcCtD
Telbivudine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00456	CcSEcCtD
Telbivudine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00456	CcSEcCtD
Telbivudine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00453	CcSEcCtD
Telbivudine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00453	CcSEcCtD
Telbivudine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00444	CcSEcCtD
Telbivudine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000394	0.00444	CcSEcCtD
Telbivudine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000394	0.00444	CcSEcCtD
Telbivudine—Cladribine—ABCG2—primary biliary cirrhosis	0.000391	0.329	CrCbGaD
Telbivudine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00436	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00436	CcSEcCtD
Telbivudine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00435	CcSEcCtD
Telbivudine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000386	0.00435	CcSEcCtD
Telbivudine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00431	CcSEcCtD
Telbivudine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00431	CcSEcCtD
Telbivudine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00416	CcSEcCtD
Telbivudine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00416	CcSEcCtD
Telbivudine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00413	CcSEcCtD
Telbivudine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00413	CcSEcCtD
Telbivudine—Asthenia—Colchicine—primary biliary cirrhosis	0.000357	0.00403	CcSEcCtD
Telbivudine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00399	CcSEcCtD
Telbivudine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00399	CcSEcCtD
Telbivudine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00399	CcSEcCtD
Telbivudine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000354	0.00399	CcSEcCtD
Telbivudine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000341	0.00384	CcSEcCtD
Telbivudine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00362	CcSEcCtD
Telbivudine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00362	CcSEcCtD
Telbivudine—Vomiting—Colchicine—primary biliary cirrhosis	0.000317	0.00357	CcSEcCtD
Telbivudine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00357	CcSEcCtD
Telbivudine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00357	CcSEcCtD
Telbivudine—Rash—Colchicine—primary biliary cirrhosis	0.000314	0.00354	CcSEcCtD
Telbivudine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000314	0.00354	CcSEcCtD
Telbivudine—Headache—Colchicine—primary biliary cirrhosis	0.000312	0.00352	CcSEcCtD
Telbivudine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00345	CcSEcCtD
Telbivudine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00345	CcSEcCtD
Telbivudine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00334	CcSEcCtD
Telbivudine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00334	CcSEcCtD
Telbivudine—Nausea—Colchicine—primary biliary cirrhosis	0.000296	0.00334	CcSEcCtD
Telbivudine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00321	CcSEcCtD
Telbivudine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00321	CcSEcCtD
Telbivudine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00318	CcSEcCtD
Telbivudine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00318	CcSEcCtD
Telbivudine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00318	CcSEcCtD
Telbivudine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00318	CcSEcCtD
Telbivudine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00316	CcSEcCtD
Telbivudine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00316	CcSEcCtD
Telbivudine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.003	CcSEcCtD
Telbivudine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.003	CcSEcCtD
Telbivudine—Zidovudine—ALB—primary biliary cirrhosis	0.000242	0.204	CrCbGaD
