nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—central nervous system—amyotrophic lateral sclerosis	0.00739	0.00741	CbGeAlD
Epinastine—HTR7—cerebellum—amyotrophic lateral sclerosis	0.00722	0.00724	CbGeAlD
Epinastine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00713	0.00715	CbGeAlD
Epinastine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00696	0.00699	CbGeAlD
Epinastine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00668	0.0067	CbGeAlD
Epinastine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00653	0.00655	CbGeAlD
Epinastine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00637	0.00639	CbGeAlD
Epinastine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.00587	0.00588	CbGeAlD
Epinastine—HTR7—brain—amyotrophic lateral sclerosis	0.00587	0.00588	CbGeAlD
Epinastine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00573	0.00575	CbGeAlD
Epinastine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00568	0.0057	CbGeAlD
Epinastine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00566	0.00567	CbGeAlD
Epinastine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.00565	0.00567	CbGeAlD
Epinastine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00563	0.00564	CbGeAlD
Epinastine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00552	0.00553	CbGeAlD
Epinastine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00542	0.00543	CbGeAlD
Epinastine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.0053	0.00531	CbGeAlD
Epinastine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00479	0.0048	CbGeAlD
Epinastine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00461	0.00462	CbGeAlD
Epinastine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.0045	0.00452	CbGeAlD
Epinastine—CYP2B6—brain—amyotrophic lateral sclerosis	0.00448	0.0045	CbGeAlD
Epinastine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00443	0.00444	CbGeAlD
Epinastine—HRH1—brain—amyotrophic lateral sclerosis	0.00438	0.00439	CbGeAlD
Epinastine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00436	0.00437	CbGeAlD
Epinastine—ADRA2A—brain—amyotrophic lateral sclerosis	0.0043	0.00431	CbGeAlD
Epinastine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00426	0.00428	CbGeAlD
Epinastine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.0042	0.00421	CbGeAlD
Epinastine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00417	0.00419	CbGeAlD
Epinastine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.0041	0.00411	CbGeAlD
Epinastine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00372	0.00373	CbGeAlD
Epinastine—HTR2A—brain—amyotrophic lateral sclerosis	0.00366	0.00367	CbGeAlD
Epinastine—CYP2D6—brain—amyotrophic lateral sclerosis	0.00333	0.00334	CbGeAlD
Epinastine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00314	0.00315	CbGeAlD
Epinastine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00302	0.00303	CbGeAlD
Epinastine—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.003	1	CrCbGaD
Epinastine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00295	0.00296	CbGeAlD
Epinastine—ABCB1—brain—amyotrophic lateral sclerosis	0.0024	0.0024	CbGeAlD
