nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000601	0.00672	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000594	0.00664	CbGpPWpGaD
Nabilone—Fatigue—Disulfiram—alcohol dependence	0.000589	0.00426	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000586	0.00656	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000586	0.00656	CbGpPWpGaD
Nabilone—Pain—Disulfiram—alcohol dependence	0.000584	0.00423	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000578	0.00647	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CHRM2—alcohol dependence	0.000576	0.00645	CbGpPWpGaD
Nabilone—Muscle twitching—Citalopram—alcohol dependence	0.000575	0.00417	CcSEcCtD
Nabilone—Coordination abnormal—Citalopram—alcohol dependence	0.000575	0.00417	CcSEcCtD
Nabilone—Neck pain—Citalopram—alcohol dependence	0.000572	0.00414	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000565	0.00632	CbGpPWpGaD
Nabilone—Abnormal dreams—Citalopram—alcohol dependence	0.000558	0.00405	CcSEcCtD
Nabilone—Wheezing—Citalopram—alcohol dependence	0.000549	0.00398	CcSEcCtD
Nabilone—Pollakiuria—Acamprosate—alcohol dependence	0.000546	0.00396	CcSEcCtD
Nabilone—Depressed level of consciousness—Citalopram—alcohol dependence	0.000546	0.00395	CcSEcCtD
Nabilone—Nightmare—Citalopram—alcohol dependence	0.000546	0.00395	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000545	0.0061	CbGpPWpGaD
Nabilone—Sweating increased—Naltrexone—alcohol dependence	0.000545	0.00395	CcSEcCtD
Nabilone—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00054	0.00391	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—OPRD1—alcohol dependence	0.00054	0.00604	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000539	0.00603	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000532	0.00595	CbGpPWpGaD
Nabilone—Photophobia—Citalopram—alcohol dependence	0.000531	0.00384	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—OPRM1—alcohol dependence	0.000529	0.00592	CbGpPWpGaD
Nabilone—Depression—Acamprosate—alcohol dependence	0.000526	0.00381	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—OPRK1—alcohol dependence	0.000525	0.00587	CbGpPWpGaD
Nabilone—Dry eye—Citalopram—alcohol dependence	0.000522	0.00378	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—PDYN—alcohol dependence	0.000517	0.00579	CbGpPWpGaD
Nabilone—Coma—Citalopram—alcohol dependence	0.000516	0.00374	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000515	0.00576	CbGpPWpGaD
Nabilone—Stomatitis—Acamprosate—alcohol dependence	0.000514	0.00372	CcSEcCtD
Nabilone—Lightheadedness—Citalopram—alcohol dependence	0.000506	0.00366	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000502	0.00562	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000502	0.00562	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000502	0.00561	CbGpPWpGaD
Nabilone—Depression—Naltrexone—alcohol dependence	0.000497	0.0036	CcSEcCtD
Nabilone—Epistaxis—Acamprosate—alcohol dependence	0.000497	0.0036	CcSEcCtD
Nabilone—CNR1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000496	0.00555	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000494	0.00552	CbGpPWpGaD
Nabilone—Hyperkinesia—Citalopram—alcohol dependence	0.000493	0.00357	CcSEcCtD
Nabilone—Mental disability—Citalopram—alcohol dependence	0.00049	0.00355	CcSEcCtD
Nabilone—Asthenia—Disulfiram—alcohol dependence	0.00049	0.00355	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—NPY—alcohol dependence	0.000487	0.00545	CbGpPWpGaD
Nabilone—Euphoric mood—Citalopram—alcohol dependence	0.000486	0.00352	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000484	0.00541	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CRHR1—alcohol dependence	0.000481	0.00538	CbGpPWpGaD
Nabilone—Sleep disorder—Citalopram—alcohol dependence	0.000474	0.00343	CcSEcCtD
Nabilone—Hallucination—Acamprosate—alcohol dependence	0.000471	0.00341	CcSEcCtD
Nabilone—Hypoaesthesia—Acamprosate—alcohol dependence	0.000471	0.00341	CcSEcCtD
Nabilone—Epistaxis—Naltrexone—alcohol dependence	0.000471	0.00341	CcSEcCtD
Nabilone—Pharyngitis—Acamprosate—alcohol dependence	0.00047	0.0034	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—CRH—alcohol dependence	0.00047	0.00525	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR1B—alcohol dependence	0.00047	0.00525	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00046	0.00515	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00046	0.00515	CbGpPWpGaD
Nabilone—Disorientation—Citalopram—alcohol dependence	0.000459	0.00332	CcSEcCtD
Nabilone—Visual impairment—Acamprosate—alcohol dependence	0.000456	0.0033	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000454	0.00507	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CHRM2—alcohol dependence	0.000452	0.00506	CbGpPWpGaD
Nabilone—Dizziness—Disulfiram—alcohol dependence	0.000451	0.00327	CcSEcCtD
Nabilone—Nasal congestion—Citalopram—alcohol dependence	0.00045	0.00326	CcSEcCtD
Nabilone—Hallucination—Naltrexone—alcohol dependence	0.000446	0.00323	CcSEcCtD
Nabilone—Pharyngitis—Naltrexone—alcohol dependence	0.000445	0.00322	CcSEcCtD
Nabilone—Tinnitus—Acamprosate—alcohol dependence	0.000441	0.0032	CcSEcCtD
Nabilone—Hot flush—Citalopram—alcohol dependence	0.000439	0.00318	CcSEcCtD
Nabilone—Increased appetite—Citalopram—alcohol dependence	0.000437	0.00316	CcSEcCtD
Nabilone—Menopausal symptoms—Citalopram—alcohol dependence	0.000435	0.00315	CcSEcCtD
Nabilone—Visual disturbance—Citalopram—alcohol dependence	0.000433	0.00314	CcSEcCtD
Nabilone—Thirst—Citalopram—alcohol dependence	0.000431	0.00312	CcSEcCtD
Nabilone—Rash—Disulfiram—alcohol dependence	0.00043	0.00312	CcSEcCtD
Nabilone—Headache—Disulfiram—alcohol dependence	0.000428	0.0031	CcSEcCtD
Nabilone—Chills—Acamprosate—alcohol dependence	0.000425	0.00308	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000423	0.00473	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000423	0.00473	CbGpPWpGaD
Nabilone—Cerebrovascular accident—Citalopram—alcohol dependence	0.000419	0.00303	CcSEcCtD
Nabilone—Eye disorder—Naltrexone—alcohol dependence	0.000419	0.00303	CcSEcCtD
Nabilone—Tinnitus—Naltrexone—alcohol dependence	0.000418	0.00303	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—OPRM1—alcohol dependence	0.000415	0.00464	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—OPRK1—alcohol dependence	0.000412	0.00461	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000411	0.00459	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD4—alcohol dependence	0.000411	0.00459	CbGpPWpGaD
Nabilone—Tension—Acamprosate—alcohol dependence	0.000404	0.00293	CcSEcCtD
Nabilone—Affect lability—Citalopram—alcohol dependence	0.000404	0.00293	CcSEcCtD
Nabilone—Chills—Naltrexone—alcohol dependence	0.000402	0.00291	CcSEcCtD
Nabilone—Psychotic disorder—Citalopram—alcohol dependence	0.000401	0.0029	CcSEcCtD
Nabilone—Nervousness—Acamprosate—alcohol dependence	0.0004	0.0029	CcSEcCtD
Nabilone—Back pain—Acamprosate—alcohol dependence	0.000399	0.00289	CcSEcCtD
Nabilone—Face oedema—Citalopram—alcohol dependence	0.000396	0.00287	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000394	0.00441	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000394	0.00441	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CNR1—alcohol dependence	0.000392	0.00439	CbGpPWpGaD
Nabilone—Irritability—Citalopram—alcohol dependence	0.000392	0.00284	CcSEcCtD
Nabilone—Urinary retention—Citalopram—alcohol dependence	0.00039	0.00283	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000389	0.00435	CbGpPWpGaD
Nabilone—Mood swings—Citalopram—alcohol dependence	0.000389	0.00282	CcSEcCtD
Nabilone—Tremor—Acamprosate—alcohol dependence	0.000386	0.0028	CcSEcCtD
Nabilone—Ataxia—Citalopram—alcohol dependence	0.000386	0.00279	CcSEcCtD
Nabilone—Tension—Naltrexone—alcohol dependence	0.000383	0.00277	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—DRD2—alcohol dependence	0.000383	0.00428	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HTR7—alcohol dependence	0.000383	0.00428	CbGpPWpGaD
Nabilone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000382	0.00277	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—NPY—alcohol dependence	0.000382	0.00427	CbGpPWpGaD
Nabilone—Anaemia—Acamprosate—alcohol dependence	0.000381	0.00276	CcSEcCtD
Nabilone—Agitation—Acamprosate—alcohol dependence	0.000379	0.00274	CcSEcCtD
Nabilone—Nervousness—Naltrexone—alcohol dependence	0.000379	0.00274	CcSEcCtD
Nabilone—Back pain—Naltrexone—alcohol dependence	0.000377	0.00273	CcSEcCtD
Nabilone—Orthostatic hypotension—Citalopram—alcohol dependence	0.000375	0.00271	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—PDYN—alcohol dependence	0.000373	0.00417	CbGpPWpGaD
Nabilone—Malaise—Acamprosate—alcohol dependence	0.000372	0.00269	CcSEcCtD
Nabilone—Vertigo—Acamprosate—alcohol dependence	0.00037	0.00268	CcSEcCtD
Nabilone—Syncope—Acamprosate—alcohol dependence	0.00037	0.00268	CcSEcCtD
Nabilone—Leukopenia—Acamprosate—alcohol dependence	0.000369	0.00267	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—CRH—alcohol dependence	0.000369	0.00412	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR1B—alcohol dependence	0.000369	0.00412	CbGpPWpGaD
Nabilone—Vision blurred—Naltrexone—alcohol dependence	0.000367	0.00266	CcSEcCtD
Nabilone—Tremor—Naltrexone—alcohol dependence	0.000365	0.00265	CcSEcCtD
Nabilone—Palpitations—Acamprosate—alcohol dependence	0.000364	0.00264	CcSEcCtD
Nabilone—Gastritis—Citalopram—alcohol dependence	0.000363	0.00263	CcSEcCtD
Nabilone—Loss of consciousness—Acamprosate—alcohol dependence	0.000362	0.00262	CcSEcCtD
Nabilone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000362	0.00262	CcSEcCtD
Nabilone—Cough—Acamprosate—alcohol dependence	0.00036	0.00261	CcSEcCtD
Nabilone—Agitation—Naltrexone—alcohol dependence	0.000358	0.0026	CcSEcCtD
Nabilone—Convulsion—Acamprosate—alcohol dependence	0.000357	0.00259	CcSEcCtD
Nabilone—Hypertension—Acamprosate—alcohol dependence	0.000356	0.00258	CcSEcCtD
Nabilone—CNR2—G alpha (i) signalling events—POMC—alcohol dependence	0.000353	0.00395	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—OPRD1—alcohol dependence	0.000353	0.00395	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000352	0.00394	CbGpPWpGaD
Nabilone—Malaise—Naltrexone—alcohol dependence	0.000352	0.00255	CcSEcCtD
Nabilone—Myalgia—Acamprosate—alcohol dependence	0.000351	0.00254	CcSEcCtD
Nabilone—Chest pain—Acamprosate—alcohol dependence	0.000351	0.00254	CcSEcCtD
Nabilone—Arthralgia—Acamprosate—alcohol dependence	0.000351	0.00254	CcSEcCtD
Nabilone—Syncope—Naltrexone—alcohol dependence	0.00035	0.00253	CcSEcCtD
Nabilone—Anxiety—Acamprosate—alcohol dependence	0.00035	0.00253	CcSEcCtD
Nabilone—Discomfort—Acamprosate—alcohol dependence	0.000347	0.00251	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000346	0.00387	CbGpPWpGaD
Nabilone—Sweating increased—Citalopram—alcohol dependence	0.000345	0.0025	CcSEcCtD
Nabilone—Palpitations—Naltrexone—alcohol dependence	0.000345	0.0025	CcSEcCtD
Nabilone—Dry mouth—Acamprosate—alcohol dependence	0.000343	0.00249	CcSEcCtD
Nabilone—Loss of consciousness—Naltrexone—alcohol dependence	0.000343	0.00248	CcSEcCtD
Nabilone—Cough—Naltrexone—alcohol dependence	0.00034	0.00246	CcSEcCtD
Nabilone—Confusional state—Acamprosate—alcohol dependence	0.000339	0.00246	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PDYN—alcohol dependence	0.000338	0.00378	CbGpPWpGaD
Nabilone—Convulsion—Naltrexone—alcohol dependence	0.000338	0.00245	CcSEcCtD
Nabilone—Hypertension—Naltrexone—alcohol dependence	0.000337	0.00244	CcSEcCtD
Nabilone—Infection—Acamprosate—alcohol dependence	0.000334	0.00242	CcSEcCtD
Nabilone—Arthralgia—Naltrexone—alcohol dependence	0.000332	0.0024	CcSEcCtD
Nabilone—Chest pain—Naltrexone—alcohol dependence	0.000332	0.0024	CcSEcCtD
Nabilone—Myalgia—Naltrexone—alcohol dependence	0.000332	0.0024	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000332	0.00371	CbGpPWpGaD
Nabilone—Shock—Acamprosate—alcohol dependence	0.000331	0.0024	CcSEcCtD
Nabilone—Anxiety—Naltrexone—alcohol dependence	0.000331	0.0024	CcSEcCtD
Nabilone—Tachycardia—Acamprosate—alcohol dependence	0.000328	0.00238	CcSEcCtD
Nabilone—Discomfort—Naltrexone—alcohol dependence	0.000328	0.00238	CcSEcCtD
Nabilone—Pollakiuria—Citalopram—alcohol dependence	0.000328	0.00237	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000326	0.00364	CbGpPWpGaD
Nabilone—Hyperhidrosis—Acamprosate—alcohol dependence	0.000325	0.00236	CcSEcCtD
Nabilone—Dry mouth—Naltrexone—alcohol dependence	0.000325	0.00235	CcSEcCtD
Nabilone—Photosensitivity reaction—Citalopram—alcohol dependence	0.000324	0.00234	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000322	0.0036	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—DRD4—alcohol dependence	0.000322	0.0036	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—AVP—alcohol dependence	0.000322	0.0036	CbGpPWpGaD
Nabilone—Confusional state—Naltrexone—alcohol dependence	0.000321	0.00232	CcSEcCtD
Nabilone—Anorexia—Acamprosate—alcohol dependence	0.000321	0.00232	CcSEcCtD
Nabilone—Infection—Naltrexone—alcohol dependence	0.000316	0.00229	CcSEcCtD
Nabilone—Depression—Citalopram—alcohol dependence	0.000315	0.00228	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CRHR1—alcohol dependence	0.000315	0.00352	CbGpPWpGaD
Nabilone—Hypotension—Acamprosate—alcohol dependence	0.000314	0.00228	CcSEcCtD
Nabilone—Shock—Naltrexone—alcohol dependence	0.000313	0.00227	CcSEcCtD
Nabilone—Tachycardia—Naltrexone—alcohol dependence	0.000311	0.00225	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—OPRK1—alcohol dependence	0.00031	0.00347	CbGpPWpGaD
Nabilone—Stomatitis—Citalopram—alcohol dependence	0.000308	0.00223	CcSEcCtD
Nabilone—Hyperhidrosis—Naltrexone—alcohol dependence	0.000308	0.00223	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000306	0.00222	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000305	0.00341	CbGpPWpGaD
Nabilone—Insomnia—Acamprosate—alcohol dependence	0.000304	0.0022	CcSEcCtD
Nabilone—Anorexia—Naltrexone—alcohol dependence	0.000303	0.0022	CcSEcCtD
Nabilone—Paraesthesia—Acamprosate—alcohol dependence	0.000302	0.00219	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—DRD2—alcohol dependence	0.0003	0.00336	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HTR7—alcohol dependence	0.0003	0.00336	CbGpPWpGaD
Nabilone—Dyspnoea—Acamprosate—alcohol dependence	0.0003	0.00217	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000299	0.00334	CbGpPWpGaD
Nabilone—Somnolence—Acamprosate—alcohol dependence	0.000299	0.00217	CcSEcCtD
Nabilone—Epistaxis—Citalopram—alcohol dependence	0.000298	0.00216	CcSEcCtD
Nabilone—Dyspepsia—Acamprosate—alcohol dependence	0.000296	0.00214	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CHRM2—alcohol dependence	0.000296	0.00331	CbGpPWpGaD
Nabilone—Decreased appetite—Acamprosate—alcohol dependence	0.000292	0.00212	CcSEcCtD
Nabilone—CNR1—GPCR downstream signaling—PDYN—alcohol dependence	0.000292	0.00327	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00029	0.0021	CcSEcCtD
