nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Myalgia—Vemurafenib—melanoma	0.000483	0.00677	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000479	0.00672	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000479	0.00671	CcSEcCtD
Abiraterone—Infection—Vemurafenib—melanoma	0.00046	0.00644	CcSEcCtD
Abiraterone—Hypokalaemia—Carmustine—melanoma	0.000453	0.00635	CcSEcCtD
Abiraterone—Skin disorder—Vemurafenib—melanoma	0.000449	0.0063	CcSEcCtD
Abiraterone—Pneumonia—Bleomycin—melanoma	0.000442	0.0062	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Docetaxel—melanoma	0.000441	0.00618	CcSEcCtD
Abiraterone—Hypokalaemia—Temozolomide—melanoma	0.000438	0.00614	CcSEcCtD
Abiraterone—Acute coronary syndrome—Bleomycin—melanoma	0.000433	0.00607	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000433	0.00607	CcSEcCtD
Abiraterone—Myocardial infarction—Bleomycin—melanoma	0.000431	0.00604	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Temozolomide—melanoma	0.000424	0.00595	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000421	0.00591	CcSEcCtD
Abiraterone—Haematuria—Bleomycin—melanoma	0.000419	0.00587	CcSEcCtD
Abiraterone—Fluid retention—Docetaxel—melanoma	0.000418	0.00587	CcSEcCtD
Abiraterone—Pneumonia—Dactinomycin—melanoma	0.000412	0.00578	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Vemurafenib—melanoma	0.000399	0.0056	CcSEcCtD
Abiraterone—Fatigue—Vemurafenib—melanoma	0.000399	0.00559	CcSEcCtD
Abiraterone—Constipation—Vemurafenib—melanoma	0.000396	0.00555	CcSEcCtD
Abiraterone—Hyperglycaemia—Carmustine—melanoma	0.000388	0.00544	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Temozolomide—melanoma	0.000386	0.00542	CcSEcCtD
Abiraterone—Pneumonia—Carmustine—melanoma	0.000386	0.00541	CcSEcCtD
Abiraterone—Pollakiuria—Temozolomide—melanoma	0.000384	0.00538	CcSEcCtD
Abiraterone—Hyperglycaemia—Temozolomide—melanoma	0.000375	0.00526	CcSEcCtD
Abiraterone—Urinary tract infection—Carmustine—melanoma	0.000373	0.00523	CcSEcCtD
Abiraterone—Pneumonia—Temozolomide—melanoma	0.000373	0.00523	CcSEcCtD
Abiraterone—Infestation—Temozolomide—melanoma	0.000371	0.0052	CcSEcCtD
Abiraterone—Infestation NOS—Temozolomide—melanoma	0.000371	0.0052	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000368	0.00516	CcSEcCtD
Abiraterone—Body temperature increased—Vemurafenib—melanoma	0.000366	0.00513	CcSEcCtD
Abiraterone—Urinary tract infection—Temozolomide—melanoma	0.00036	0.00505	CcSEcCtD
Abiraterone—Hot flush—Docetaxel—melanoma	0.000342	0.00479	CcSEcCtD
Abiraterone—Menopausal symptoms—Docetaxel—melanoma	0.000339	0.00475	CcSEcCtD
Abiraterone—Connective tissue disorder—Carmustine—melanoma	0.000338	0.00474	CcSEcCtD
Abiraterone—Asthenia—Vemurafenib—melanoma	0.000332	0.00465	CcSEcCtD
Abiraterone—Urinary tract disorder—Temozolomide—melanoma	0.000329	0.00461	CcSEcCtD
Abiraterone—Cardiac failure—Docetaxel—melanoma	0.000328	0.0046	CcSEcCtD
Abiraterone—Connective tissue disorder—Temozolomide—melanoma	0.000327	0.00459	CcSEcCtD
Abiraterone—Urethral disorder—Temozolomide—melanoma	0.000326	0.00457	CcSEcCtD
Abiraterone—Anaemia—Bleomycin—melanoma	0.000317	0.00445	CcSEcCtD
Abiraterone—Diarrhoea—Vemurafenib—melanoma	0.000317	0.00444	CcSEcCtD
Abiraterone—Cardiac disorder—Temozolomide—melanoma	0.000309	0.00433	CcSEcCtD
Abiraterone—Arrhythmia—Carmustine—melanoma	0.000308	0.00431	CcSEcCtD
Abiraterone—Angiopathy—Temozolomide—melanoma	0.000302	0.00423	CcSEcCtD
Abiraterone—Mental disorder—Carmustine—melanoma	0.000302	0.00423	CcSEcCtD
Abiraterone—Mediastinal disorder—Temozolomide—melanoma	0.0003	0.00421	CcSEcCtD
Abiraterone—Cough—Bleomycin—melanoma	0.0003	0.0042	CcSEcCtD
Abiraterone—Anaemia—Dactinomycin—melanoma	0.000296	0.00415	CcSEcCtD
Abiraterone—Vomiting—Vemurafenib—melanoma	0.000294	0.00412	CcSEcCtD
Abiraterone—Chest pain—Bleomycin—melanoma	0.000292	0.0041	CcSEcCtD
Abiraterone—Myalgia—Bleomycin—melanoma	0.000292	0.0041	CcSEcCtD
Abiraterone—Rash—Vemurafenib—melanoma	0.000292	0.00409	CcSEcCtD
Abiraterone—Mental disorder—Temozolomide—melanoma	0.000292	0.00409	CcSEcCtD
Abiraterone—Dermatitis—Vemurafenib—melanoma	0.000291	0.00409	CcSEcCtD
Abiraterone—Discomfort—Bleomycin—melanoma	0.000289	0.00405	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000288	0.00404	CcSEcCtD
Abiraterone—Nasopharyngitis—Docetaxel—melanoma	0.000286	0.00401	CcSEcCtD
Abiraterone—Testosterone—CYP1B1—melanoma	0.000283	0.63	CrCbGaD
Abiraterone—Alanine aminotransferase increased—Docetaxel—melanoma	0.000282	0.00396	CcSEcCtD
Abiraterone—Oedema—Bleomycin—melanoma	0.00028	0.00393	CcSEcCtD
Abiraterone—Infection—Bleomycin—melanoma	0.000278	0.0039	CcSEcCtD
Abiraterone—Anaemia—Carmustine—melanoma	0.000277	0.00388	CcSEcCtD
Abiraterone—Myalgia—Dactinomycin—melanoma	0.000273	0.00382	CcSEcCtD
Abiraterone—Discomfort—Dactinomycin—melanoma	0.000269	0.00378	CcSEcCtD
Abiraterone—Anaemia—Temozolomide—melanoma	0.000268	0.00375	CcSEcCtD
Abiraterone—Oedema—Dactinomycin—melanoma	0.000261	0.00367	CcSEcCtD
Abiraterone—Infection—Dactinomycin—melanoma	0.00026	0.00364	CcSEcCtD
Abiraterone—Hypertension—Carmustine—melanoma	0.000259	0.00363	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000255	0.00358	CcSEcCtD
Abiraterone—Myalgia—Carmustine—melanoma	0.000255	0.00358	CcSEcCtD
Abiraterone—Chest pain—Carmustine—melanoma	0.000255	0.00358	CcSEcCtD
Abiraterone—Cough—Temozolomide—melanoma	0.000253	0.00354	CcSEcCtD
Abiraterone—Hypertension—Temozolomide—melanoma	0.00025	0.00351	CcSEcCtD
Abiraterone—Dyspnoea—Bleomycin—melanoma	0.00025	0.0035	CcSEcCtD
Abiraterone—Pneumonia—Docetaxel—melanoma	0.000248	0.00348	CcSEcCtD
Abiraterone—Myalgia—Temozolomide—melanoma	0.000247	0.00346	CcSEcCtD
Abiraterone—Infestation NOS—Docetaxel—melanoma	0.000247	0.00346	CcSEcCtD
Abiraterone—Infestation—Docetaxel—melanoma	0.000247	0.00346	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000245	0.00343	CcSEcCtD
Abiraterone—Oedema—Carmustine—melanoma	0.000245	0.00343	CcSEcCtD
Abiraterone—Discomfort—Temozolomide—melanoma	0.000244	0.00342	CcSEcCtD
Abiraterone—Infection—Carmustine—melanoma	0.000243	0.00341	CcSEcCtD
Abiraterone—Acute coronary syndrome—Docetaxel—melanoma	0.000243	0.00341	CcSEcCtD
Abiraterone—Myocardial infarction—Docetaxel—melanoma	0.000242	0.00339	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000238	0.00334	CcSEcCtD
Abiraterone—Oedema—Temozolomide—melanoma	0.000236	0.00331	CcSEcCtD
Abiraterone—Infection—Temozolomide—melanoma	0.000235	0.00329	CcSEcCtD
Abiraterone—Skin disorder—Temozolomide—melanoma	0.00023	0.00322	CcSEcCtD
Abiraterone—Fatigue—Dactinomycin—melanoma	0.000225	0.00316	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Carmustine—melanoma	0.000223	0.00313	CcSEcCtD
Abiraterone—Body temperature increased—Bleomycin—melanoma	0.000222	0.00311	CcSEcCtD
Abiraterone—Insomnia—Carmustine—melanoma	0.000221	0.0031	CcSEcCtD
Abiraterone—Urinary tract disorder—Docetaxel—melanoma	0.000219	0.00306	CcSEcCtD
Abiraterone—Dyspnoea—Carmustine—melanoma	0.000218	0.00306	CcSEcCtD
Abiraterone—Connective tissue disorder—Docetaxel—melanoma	0.000217	0.00305	CcSEcCtD
Abiraterone—Urethral disorder—Docetaxel—melanoma	0.000217	0.00304	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Temozolomide—melanoma	0.000215	0.00302	CcSEcCtD
Abiraterone—Insomnia—Temozolomide—melanoma	0.000214	0.003	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Carmustine—melanoma	0.000211	0.00296	CcSEcCtD
Abiraterone—Dyspnoea—Temozolomide—melanoma	0.000211	0.00296	CcSEcCtD
Abiraterone—Constipation—Carmustine—melanoma	0.000209	0.00293	CcSEcCtD
Abiraterone—Dyspepsia—Temozolomide—melanoma	0.000208	0.00292	CcSEcCtD
Abiraterone—Body temperature increased—Dactinomycin—melanoma	0.000207	0.0029	CcSEcCtD
Abiraterone—Cardiac disorder—Docetaxel—melanoma	0.000205	0.00288	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Temozolomide—melanoma	0.000204	0.00286	CcSEcCtD
Abiraterone—Fatigue—Temozolomide—melanoma	0.000204	0.00286	CcSEcCtD
Abiraterone—Constipation—Temozolomide—melanoma	0.000202	0.00283	CcSEcCtD
Abiraterone—Asthenia—Bleomycin—melanoma	0.000201	0.00282	CcSEcCtD
Abiraterone—Angiopathy—Docetaxel—melanoma	0.000201	0.00282	CcSEcCtD
Abiraterone—Mediastinal disorder—Docetaxel—melanoma	0.000199	0.0028	CcSEcCtD
Abiraterone—Arrhythmia—Docetaxel—melanoma	0.000198	0.00277	CcSEcCtD
Abiraterone—Mental disorder—Docetaxel—melanoma	0.000194	0.00272	CcSEcCtD
Abiraterone—Body temperature increased—Carmustine—melanoma	0.000193	0.00271	CcSEcCtD
Abiraterone—Asthenia—Dactinomycin—melanoma	0.000188	0.00263	CcSEcCtD
Abiraterone—Body temperature increased—Temozolomide—melanoma	0.000187	0.00262	CcSEcCtD
Abiraterone—Diarrhoea—Dactinomycin—melanoma	0.000179	0.00251	CcSEcCtD
Abiraterone—Vomiting—Bleomycin—melanoma	0.000178	0.0025	CcSEcCtD
Abiraterone—Anaemia—Docetaxel—melanoma	0.000178	0.0025	CcSEcCtD
Abiraterone—Rash—Bleomycin—melanoma	0.000177	0.00248	CcSEcCtD
Abiraterone—Dermatitis—Bleomycin—melanoma	0.000177	0.00248	CcSEcCtD
Abiraterone—Asthenia—Carmustine—melanoma	0.000176	0.00246	CcSEcCtD
Abiraterone—Asthenia—Temozolomide—melanoma	0.00017	0.00238	CcSEcCtD
Abiraterone—Cough—Docetaxel—melanoma	0.000168	0.00236	CcSEcCtD
Abiraterone—Diarrhoea—Carmustine—melanoma	0.000167	0.00235	CcSEcCtD
Abiraterone—Hypertension—Docetaxel—melanoma	0.000166	0.00233	CcSEcCtD
Abiraterone—Vomiting—Dactinomycin—melanoma	0.000166	0.00233	CcSEcCtD
Abiraterone—Rash—Dactinomycin—melanoma	0.000165	0.00231	CcSEcCtD
Abiraterone—Chest pain—Docetaxel—melanoma	0.000164	0.0023	CcSEcCtD
Abiraterone—Myalgia—Docetaxel—melanoma	0.000164	0.0023	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000163	0.00228	CcSEcCtD
Abiraterone—Diarrhoea—Temozolomide—melanoma	0.000162	0.00227	CcSEcCtD
Abiraterone—Oedema—Docetaxel—melanoma	0.000157	0.0022	CcSEcCtD
Abiraterone—Infection—Docetaxel—melanoma	0.000156	0.00219	CcSEcCtD
Abiraterone—Vomiting—Carmustine—melanoma	0.000156	0.00218	CcSEcCtD
Abiraterone—Rash—Carmustine—melanoma	0.000154	0.00216	CcSEcCtD
Abiraterone—Dermatitis—Carmustine—melanoma	0.000154	0.00216	CcSEcCtD
Abiraterone—Skin disorder—Docetaxel—melanoma	0.000153	0.00214	CcSEcCtD
Abiraterone—Vomiting—Temozolomide—melanoma	0.00015	0.00211	CcSEcCtD
Abiraterone—Rash—Temozolomide—melanoma	0.000149	0.00209	CcSEcCtD
Abiraterone—Dermatitis—Temozolomide—melanoma	0.000149	0.00209	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Docetaxel—melanoma	0.000143	0.00201	CcSEcCtD
Abiraterone—Insomnia—Docetaxel—melanoma	0.000142	0.00199	CcSEcCtD
Abiraterone—Dyspnoea—Docetaxel—melanoma	0.00014	0.00197	CcSEcCtD
Abiraterone—Dyspepsia—Docetaxel—melanoma	0.000138	0.00194	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Docetaxel—melanoma	0.000136	0.0019	CcSEcCtD
Abiraterone—Fatigue—Docetaxel—melanoma	0.000136	0.0019	CcSEcCtD
Abiraterone—Constipation—Docetaxel—melanoma	0.000134	0.00189	CcSEcCtD
Abiraterone—Body temperature increased—Docetaxel—melanoma	0.000124	0.00174	CcSEcCtD
Abiraterone—Asthenia—Docetaxel—melanoma	0.000113	0.00158	CcSEcCtD
Abiraterone—Diarrhoea—Docetaxel—melanoma	0.000108	0.00151	CcSEcCtD
Abiraterone—Vomiting—Docetaxel—melanoma	0.0001	0.0014	CcSEcCtD
Abiraterone—Rash—Docetaxel—melanoma	9.91e-05	0.00139	CcSEcCtD
Abiraterone—Dermatitis—Docetaxel—melanoma	9.9e-05	0.00139	CcSEcCtD
Abiraterone—Testosterone—ALB—melanoma	8.51e-05	0.189	CrCbGaD
Abiraterone—Testosterone—ABCB1—melanoma	8.12e-05	0.181	CrCbGaD
Abiraterone—ABCC1—Disease—AKT3—melanoma	1.18e-05	0.000288	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ACER3—melanoma	1.17e-05	0.000287	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PLCB4—melanoma	1.16e-05	0.000282	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GNA11—melanoma	1.15e-05	0.000281	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LUM—melanoma	1.15e-05	0.00028	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PHGDH—melanoma	1.15e-05	0.00028	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LUM—melanoma	1.14e-05	0.000279	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PHGDH—melanoma	1.14e-05	0.000279	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ALB—melanoma	1.13e-05	0.000276	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—FASN—melanoma	1.13e-05	0.000275	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HPSE—melanoma	1.12e-05	0.000275	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HPSE—melanoma	1.12e-05	0.000273	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IL2—melanoma	1.11e-05	0.000272	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—SLC5A5—melanoma	1.11e-05	0.000271	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CUBN—melanoma	1.1e-05	0.00027	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—HGF—melanoma	1.1e-05	0.000268	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CUBN—melanoma	1.1e-05	0.000268	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC6A11—melanoma	1.09e-05	0.000266	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PIP4K2A—melanoma	1.09e-05	0.000266	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—CSF2—melanoma	1.09e-05	0.000265	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—UGT2B10—melanoma	1.07e-05	0.000262	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GNAQ—melanoma	1.07e-05	0.000262	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CD44—melanoma	1.07e-05	0.000262	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—BSG—melanoma	1.07e-05	0.000261	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SDHD—melanoma	1.07e-05	0.000261	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CSPG4—melanoma	1.07e-05	0.000261	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SDHD—melanoma	1.06e-05	0.000259	CbGpPWpGaD
Abiraterone—ALB—Metabolism—BSG—melanoma	1.06e-05	0.000259	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CSPG4—melanoma	1.06e-05	0.000259	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.06e-05	0.000259	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—MTAP—melanoma	1.06e-05	0.000258	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.05e-05	0.000256	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ERBB4—melanoma	1.04e-05	0.000255	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PRKCA—melanoma	1.04e-05	0.000255	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—ITGB3—melanoma	1.04e-05	0.000255	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.04e-05	0.000254	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GPAM—melanoma	1.03e-05	0.000252	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CDKN2B—melanoma	1.03e-05	0.000252	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GPAM—melanoma	1.03e-05	0.000251	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP1B1—melanoma	1.03e-05	0.000251	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PIK3CG—melanoma	1.01e-05	0.000247	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CD86—melanoma	9.99e-06	0.000244	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—HS3ST5—melanoma	9.97e-06	0.000244	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—ABCB1—melanoma	9.79e-06	0.000239	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PPARG—melanoma	9.74e-06	0.000238	CbGpPWpGaD
Abiraterone—ABCC1—Disease—FGF1—melanoma	9.68e-06	0.000237	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—RAC1—melanoma	9.65e-06	0.000236	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—VEGFA—melanoma	9.46e-06	0.000231	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LUM—melanoma	9.42e-06	0.00023	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PHGDH—melanoma	9.42e-06	0.00023	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PDGFRA—melanoma	9.38e-06	0.000229	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—MMP1—melanoma	9.34e-06	0.000228	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PRKCA—melanoma	9.28e-06	0.000227	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HPSE—melanoma	9.24e-06	0.000226	CbGpPWpGaD
Abiraterone—ABCC1—Disease—ERCC2—melanoma	9.21e-06	0.000225	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—CDK2—melanoma	9.17e-06	0.000224	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MAP2K2—melanoma	9.08e-06	0.000222	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CUBN—melanoma	9.07e-06	0.000222	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—melanoma	9.05e-06	0.000221	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—MAPK3—melanoma	8.95e-06	0.000219	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PIK3CA—melanoma	8.89e-06	0.000217	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PIK3CD—melanoma	8.87e-06	0.000217	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PLA2G6—melanoma	8.78e-06	0.000215	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ALB—melanoma	8.76e-06	0.000214	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SDHD—melanoma	8.75e-06	0.000214	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—BSG—melanoma	8.75e-06	0.000214	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CSPG4—melanoma	8.75e-06	0.000214	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PLA2G6—melanoma	8.73e-06	0.000213	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TERT—melanoma	8.63e-06	0.000211	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HLA-A—melanoma	8.63e-06	0.000211	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RAC1—melanoma	8.61e-06	0.00021	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—FN1—melanoma	8.52e-06	0.000208	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—MAPK1—melanoma	8.52e-06	0.000208	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GPAM—melanoma	8.48e-06	0.000207	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCB1—melanoma	8.45e-06	0.000207	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS2—melanoma	8.42e-06	0.000206	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HIF1A—melanoma	8.25e-06	0.000202	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PIK3CG—melanoma	8.16e-06	0.000199	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—EGF—melanoma	8.06e-06	0.000197	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—VCAN—melanoma	7.89e-06	0.000193	CbGpPWpGaD
Abiraterone—ALB—Metabolism—VCAN—melanoma	7.84e-06	0.000192	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PRKCA—melanoma	7.77e-06	0.00019	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PIK3CB—melanoma	7.74e-06	0.000189	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ERCC2—melanoma	7.71e-06	0.000188	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PTGS2—melanoma	7.66e-06	0.000187	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PLCB4—melanoma	7.55e-06	0.000185	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS2—melanoma	7.51e-06	0.000184	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	7.47e-06	0.000183	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF1—melanoma	7.47e-06	0.000183	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOTCH1—melanoma	7.44e-06	0.000182	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	7.42e-06	0.000181	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—PIK3CA—melanoma	7.39e-06	0.000181	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CD80—melanoma	7.28e-06	0.000178	CbGpPWpGaD
Abiraterone—ABCC1—Disease—APC—melanoma	7.27e-06	0.000178	CbGpPWpGaD
Abiraterone—ABCC1—Disease—KIT—melanoma	7.27e-06	0.000178	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—AKT1—melanoma	7.26e-06	0.000177	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PLA2G6—melanoma	7.21e-06	0.000176	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—melanoma	7.21e-06	0.000176	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EGF—melanoma	7.19e-06	0.000176	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PIK3CD—melanoma	7.17e-06	0.000175	CbGpPWpGaD
