nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Sinusitis—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Entacapone—Pharyngitis—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Entacapone—Angioedema—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Entacapone—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Entacapone—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Entacapone—Weight increased—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Entacapone—Weight decreased—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Entacapone—Urethral disorder—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Entacapone—Malaise—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Entacapone—Vertigo—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Entacapone—Depression—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Entacapone—Haemoglobin—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Entacapone—Haemorrhage—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Entacapone—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Entacapone—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Entacapone—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Entacapone—Eye disorder—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Entacapone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Entacapone—Urethral disorder—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Entacapone—Cardiac disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Entacapone—Chest pain—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Entacapone—Myalgia—Alendronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Entacapone—Haematuria—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Entacapone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Entacapone—Discomfort—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Entacapone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Entacapone—Constipation—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Entacapone—Eye disorder—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Entacapone—Bradycardia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Entacapone—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Entacapone—Flushing—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Entacapone—Mental disorder—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Entacapone—Malnutrition—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Entacapone—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Entacapone—Flatulence—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Entacapone—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Entacapone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Entacapone—Urethral disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Entacapone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Entacapone—Back pain—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Entacapone—Alopecia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Entacapone—Muscle spasms—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Entacapone—Malnutrition—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Entacapone—Urticaria—Etidronic acid—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Entacapone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Entacapone—Tension—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Entacapone—Eye disorder—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Entacapone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Entacapone—Flushing—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Entacapone—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Entacapone—Nervousness—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Entacapone—Back pain—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Entacapone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Entacapone—Angioedema—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Entacapone—Vertigo—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Entacapone—Syncope—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Entacapone—Dyspepsia—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Entacapone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Entacapone—Alopecia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Entacapone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Entacapone—Loss of consciousness—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Entacapone—Mental disorder—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Entacapone—Agitation—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Entacapone—Cough—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Entacapone—Constipation—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Entacapone—Pain—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Entacapone—Angioedema—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Entacapone—Malnutrition—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Entacapone—Hypertension—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Entacapone—Malaise—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Entacapone—Syncope—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Entacapone—Chest pain—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Entacapone—Myalgia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Entacapone—Leukopenia—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Entacapone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Entacapone—Anxiety—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Entacapone—Pruritus—Etidronic acid—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Entacapone—Back pain—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Entacapone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Entacapone—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Entacapone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Entacapone—Dry mouth—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Entacapone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Entacapone—Cough—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Entacapone—Convulsion—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Entacapone—Hypertension—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Entacapone—Vision blurred—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Entacapone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Entacapone—Tremor—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Entacapone—Myalgia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Entacapone—Urticaria—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Entacapone—Anxiety—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Entacapone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Entacapone—Abdominal pain—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Entacapone—Body temperature increased—Alendronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Entacapone—Shock—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Entacapone—Nervous system disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Entacapone—Discomfort—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Entacapone—Agitation—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Entacapone—Angioedema—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Entacapone—Skin disorder—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Entacapone—Malaise—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Entacapone—Confusional state—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Entacapone—Vertigo—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Entacapone—Syncope—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Entacapone—Leukopenia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Entacapone—Oedema—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Entacapone—Palpitations—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Entacapone—Shock—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Entacapone—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Entacapone—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Entacapone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Entacapone—Vomiting—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Entacapone—Cough—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Entacapone—Rash—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Convulsion—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Hypertension—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Entacapone—Headache—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Entacapone—Anorexia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Entacapone—Chest pain—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Entacapone—Myalgia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Entacapone—Insomnia—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Entacapone—Anxiety—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Entacapone—Paraesthesia—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Entacapone—Discomfort—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Entacapone—Asthenia—Alendronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Entacapone—Dyspnoea—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Entacapone—Hypotension—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Entacapone—Dry mouth—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Entacapone—Pruritus—Alendronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Entacapone—Dyspepsia—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Entacapone—Confusional state—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Entacapone—Nausea—Etidronic acid—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Entacapone—Oedema—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Entacapone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Entacapone—Fatigue—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Entacapone—Insomnia—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Entacapone—Constipation—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Entacapone—Pain—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Entacapone—Shock—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Entacapone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Entacapone—Diarrhoea—Alendronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Entacapone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Entacapone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Entacapone—Dyspnoea—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Entacapone—Somnolence—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Entacapone—Skin disorder—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Entacapone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Entacapone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Entacapone—Anorexia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Entacapone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Entacapone—Dizziness—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Entacapone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Entacapone—Fatigue—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Entacapone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Entacapone—Pain—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Entacapone—Constipation—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Entacapone—Hypotension—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Entacapone—Urticaria—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Entacapone—Vomiting—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Entacapone—Abdominal pain—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Entacapone—Body temperature increased—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Entacapone—Rash—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Entacapone—Insomnia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Entacapone—Dermatitis—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Entacapone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Entacapone—Headache—Alendronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Entacapone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Entacapone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Entacapone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Entacapone—Somnolence—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Entacapone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Entacapone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Entacapone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Entacapone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Entacapone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Entacapone—Fatigue—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Entacapone—Constipation—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Entacapone—Pain—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Entacapone—Nausea—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Entacapone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Entacapone—Asthenia—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Entacapone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Entacapone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Entacapone—Pruritus—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Entacapone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Entacapone—Urticaria—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Entacapone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Entacapone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Entacapone—Diarrhoea—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Entacapone—Asthenia—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Entacapone—Pruritus—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Entacapone—Dizziness—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Entacapone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Entacapone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Entacapone—Vomiting—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Entacapone—Rash—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Entacapone—Dermatitis—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Entacapone—Dizziness—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Entacapone—Headache—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Entacapone—Asthenia—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Entacapone—Pruritus—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Entacapone—Vomiting—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Entacapone—Rash—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Entacapone—Dermatitis—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Entacapone—Headache—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Entacapone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Entacapone—Nausea—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Entacapone—Dizziness—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Entacapone—Nausea—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Entacapone—Vomiting—Zoledronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Entacapone—Rash—Zoledronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Entacapone—Dermatitis—Zoledronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Entacapone—Headache—Zoledronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Entacapone—Nausea—Zoledronate—Paget's disease of bone	0.000914	0.000914	CcSEcCtD
