nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B7—Estrogen metabolism—GSTM1—head and neck cancer	0.00739	0.0151	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—TYMS—head and neck cancer	0.0072	0.0148	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—TGFA—head and neck cancer	0.00704	0.0144	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Estrogen metabolism—CYP1A1—head and neck cancer	0.007	0.0143	CbGpPWpGaD
Dabigatran etexilate—CES1—neck—head and neck cancer	0.00686	0.0517	CbGeAlD
Dabigatran etexilate—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00685	0.018	CcSEcCtD
Dabigatran etexilate—CES2—parotid gland—head and neck cancer	0.00678	0.0511	CbGeAlD
Dabigatran etexilate—CES2—saliva-secreting gland—head and neck cancer	0.00649	0.049	CbGeAlD
Dabigatran etexilate—UGT2B7—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00619	0.0127	CbGpPWpGaD
Dabigatran etexilate—NQO2—parotid gland—head and neck cancer	0.00606	0.0457	CbGeAlD
Dabigatran etexilate—UGT1A9—Estrogen metabolism—GSTM1—head and neck cancer	0.006	0.0123	CbGpPWpGaD
Dabigatran etexilate—NQO2—saliva-secreting gland—head and neck cancer	0.0058	0.0438	CbGeAlD
Dabigatran etexilate—UGT1A9—Estrogen metabolism—CYP1A1—head and neck cancer	0.00569	0.0117	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—NAT2—head and neck cancer	0.0054	0.0111	CbGpPWpGaD
Dabigatran etexilate—F2—connective tissue—head and neck cancer	0.00535	0.0404	CbGeAlD
Dabigatran etexilate—F2—epithelium—head and neck cancer	0.00508	0.0383	CbGeAlD
Dabigatran etexilate—CES2—trachea—head and neck cancer	0.00501	0.0378	CbGeAlD
Dabigatran etexilate—CES1—connective tissue—head and neck cancer	0.00491	0.0371	CbGeAlD
Dabigatran etexilate—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00489	0.0129	CcSEcCtD
Dabigatran etexilate—UGT2B15—Phase II conjugation—GSTM1—head and neck cancer	0.00456	0.00934	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00451	0.00924	CbGpPWpGaD
Dabigatran etexilate—NQO2—trachea—head and neck cancer	0.00448	0.0338	CbGeAlD
Dabigatran etexilate—Angina pectoris—Vinblastine—head and neck cancer	0.00434	0.0114	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Fluorouracil—head and neck cancer	0.00426	0.0112	CcSEcCtD
Dabigatran etexilate—CES1—E2F transcription factor network—TYMS—head and neck cancer	0.00424	0.0087	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—NAT2—head and neck cancer	0.0042	0.00861	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—TGFA—head and neck cancer	0.00415	0.0085	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—GSTM1—head and neck cancer	0.00409	0.00838	CbGpPWpGaD
Dabigatran etexilate—CES2—thyroid gland—head and neck cancer	0.00396	0.0299	CbGeAlD
Dabigatran etexilate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00392	0.0103	CcSEcCtD
Dabigatran etexilate—F2—lymphoid tissue—head and neck cancer	0.00391	0.0295	CbGeAlD
Dabigatran etexilate—Myocardial infarction—Vinblastine—head and neck cancer	0.00389	0.0103	CcSEcCtD
Dabigatran etexilate—Chest discomfort—Docetaxel—head and neck cancer	0.0038	0.01	CcSEcCtD
Dabigatran etexilate—Bone disorder—Docetaxel—head and neck cancer	0.00373	0.00982	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.0037	0.00975	CcSEcCtD
Dabigatran etexilate—Infestation—Hydroxyurea—head and neck cancer	0.00362	0.00955	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Hydroxyurea—head and neck cancer	0.00362	0.00955	CcSEcCtD
Dabigatran etexilate—CES1—lymphoid tissue—head and neck cancer	0.00359	0.0271	CbGeAlD
Dabigatran etexilate—Haemoglobin—Vinblastine—head and neck cancer	0.00358	0.00945	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Vinblastine—head and neck cancer	0.00357	0.0094	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00356	0.00938	CcSEcCtD
Dabigatran etexilate—NQO2—thyroid gland—head and neck cancer	0.00354	0.0267	CbGeAlD
Dabigatran etexilate—CES2—head—head and neck cancer	0.00352	0.0265	CbGeAlD
Dabigatran etexilate—Cardiac failure—Fluorouracil—head and neck cancer	0.00347	0.00914	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00346	0.00708	CbGpPWpGaD
Dabigatran etexilate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00343	0.00903	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—NAT2—head and neck cancer	0.00341	0.007	CbGpPWpGaD
Dabigatran etexilate—Osteoarthritis—Fluorouracil—head and neck cancer	0.00338	0.00892	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00338	0.00892	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Hydroxyurea—head and neck cancer	0.00327	0.00862	CcSEcCtD
Dabigatran etexilate—CES1—thyroid gland—head and neck cancer	0.00326	0.0246	CbGeAlD
Dabigatran etexilate—Haemorrhage—Hydroxyurea—head and neck cancer	0.00325	0.00857	CcSEcCtD
Dabigatran etexilate—F2—head—head and neck cancer	0.00315	0.0238	CbGeAlD
Dabigatran etexilate—NQO2—head—head and neck cancer	0.00314	0.0237	CbGeAlD
Dabigatran etexilate—Oesophagitis—Docetaxel—head and neck cancer	0.00307	0.0081	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00307	0.00628	CbGpPWpGaD
Dabigatran etexilate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00303	0.00798	CcSEcCtD
Dabigatran etexilate—Angiopathy—Hydroxyurea—head and neck cancer	0.00295	0.00778	CcSEcCtD
Dabigatran etexilate—Dysphagia—Fluorouracil—head and neck cancer	0.00292	0.00771	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—KISS1—head and neck cancer	0.0029	0.00594	CbGpPWpGaD
Dabigatran etexilate—CES1—head—head and neck cancer	0.00289	0.0218	CbGeAlD
Dabigatran etexilate—Anaemia—Vinblastine—head and neck cancer	0.00287	0.00756	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00286	0.00587	CbGpPWpGaD
Dabigatran etexilate—Angina pectoris—Fluorouracil—head and neck cancer	0.00285	0.00751	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—SOD2—head and neck cancer	0.00281	0.00576	CbGpPWpGaD
Dabigatran etexilate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00272	0.00716	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00269	0.0071	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00269	0.0055	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—GPX1—head and neck cancer	0.00268	0.0055	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Vinblastine—head and neck cancer	0.00268	0.00706	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GSTM1—head and neck cancer	0.00267	0.00546	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00266	0.00544	CbGpPWpGaD
Dabigatran etexilate—Pneumonia—Fluorouracil—head and neck cancer	0.00262	0.00691	CcSEcCtD
Dabigatran etexilate—Anaemia—Hydroxyurea—head and neck cancer	0.00262	0.0069	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Fluorouracil—head and neck cancer	0.00261	0.00687	CcSEcCtD
Dabigatran etexilate—Infestation—Fluorouracil—head and neck cancer	0.00261	0.00687	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00259	0.00531	CbGpPWpGaD
Dabigatran etexilate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00257	0.00678	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Fluorouracil—head and neck cancer	0.00256	0.00674	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Fluorouracil—head and neck cancer	0.00253	0.00668	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP1A1—head and neck cancer	0.00253	0.00518	CbGpPWpGaD
Dabigatran etexilate—Cardiac failure—Docetaxel—head and neck cancer	0.0025	0.0066	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00248	0.00654	CcSEcCtD
Dabigatran etexilate—CES2—lymph node—head and neck cancer	0.00246	0.0186	CbGeAlD
Dabigatran etexilate—Epistaxis—Fluorouracil—head and neck cancer	0.00246	0.00648	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—NAT2—head and neck cancer	0.00246	0.00504	CbGpPWpGaD
Dabigatran etexilate—Sinusitis—Fluorouracil—head and neck cancer	0.00245	0.00645	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00244	0.00644	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Docetaxel—head and neck cancer	0.00244	0.00644	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—NAT2—head and neck cancer	0.00242	0.00497	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—GSTM1—head and neck cancer	0.00241	0.00494	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00239	0.00631	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—GRP—head and neck cancer	0.00239	0.00489	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TGFA—head and neck cancer	0.00238	0.00488	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—YAP1—head and neck cancer	0.00238	0.00487	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00236	0.00483	CbGpPWpGaD
Dabigatran etexilate—Haemoglobin—Fluorouracil—head and neck cancer	0.00235	0.0062	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Fluorouracil—head and neck cancer	0.00234	0.00617	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00233	0.00477	CbGpPWpGaD
Dabigatran etexilate—Infection—Hydroxyurea—head and neck cancer	0.0023	0.00605	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CCND1—head and neck cancer	0.00228	0.00467	CbGpPWpGaD
Dabigatran etexilate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00227	0.00597	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00226	0.00596	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Docetaxel—head and neck cancer	0.00225	0.00594	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydroxyurea—head and neck cancer	0.00224	0.00592	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00223	0.00458	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain upper—Docetaxel—head and neck cancer	0.00223	0.00588	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—UROD—head and neck cancer	0.00222	0.00455	CbGpPWpGaD
Dabigatran etexilate—NQO2—lymph node—head and neck cancer	0.0022	0.0166	CbGeAlD
Dabigatran etexilate—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.0022	0.0058	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Docetaxel—head and neck cancer	0.00218	0.00576	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—PIK3CA—head and neck cancer	0.00218	0.00447	CbGpPWpGaD
Dabigatran etexilate—Constipation—Vinblastine—head and neck cancer	0.00217	0.00571	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00215	0.00568	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00214	0.00438	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00213	0.00437	CbGpPWpGaD
Dabigatran etexilate—Dysphagia—Docetaxel—head and neck cancer	0.00211	0.00556	CcSEcCtD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK3—head and neck cancer	0.0021	0.0043	CbGpPWpGaD
Dabigatran etexilate—Bronchospasm—Docetaxel—head and neck cancer	0.00208	0.00547	CcSEcCtD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GSTM1—head and neck cancer	0.00208	0.00425	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00207	0.00546	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00206	0.00543	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Docetaxel—head and neck cancer	0.00206	0.00542	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00203	0.00536	CcSEcCtD
Dabigatran etexilate—CES1—lymph node—head and neck cancer	0.00203	0.0153	CbGeAlD
Dabigatran etexilate—Abdominal pain—Vinblastine—head and neck cancer	0.002	0.00528	CcSEcCtD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—MAPK1—head and neck cancer	0.002	0.00409	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—NAT2—head and neck cancer	0.002	0.00409	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00199	0.00526	CcSEcCtD
Dabigatran etexilate—Fatigue—Hydroxyurea—head and neck cancer	0.00199	0.00525	CcSEcCtD
Dabigatran etexilate—Constipation—Hydroxyurea—head and neck cancer	0.00198	0.00521	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—NAT2—head and neck cancer	0.00197	0.00404	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—TGFA—head and neck cancer	0.00194	0.00397	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00192	0.00393	CbGpPWpGaD
Dabigatran etexilate—Pneumonia—Docetaxel—head and neck cancer	0.00189	0.00499	CcSEcCtD
Dabigatran etexilate—Anaemia—Fluorouracil—head and neck cancer	0.00188	0.00496	CcSEcCtD
Dabigatran etexilate—Infestation—Docetaxel—head and neck cancer	0.00188	0.00496	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Docetaxel—head and neck cancer	0.00188	0.00496	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vinblastine—head and neck cancer	0.00187	0.00492	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00186	0.00489	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Docetaxel—head and neck cancer	0.00185	0.00486	CcSEcCtD
Dabigatran etexilate—Asthenia—Vinblastine—head and neck cancer	0.00182	0.00479	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00178	0.00469	CcSEcCtD
Dabigatran etexilate—Epistaxis—Docetaxel—head and neck cancer	0.00178	0.00468	CcSEcCtD
Dabigatran etexilate—Chest pain—Fluorouracil—head and neck cancer	0.00174	0.00457	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vinblastine—head and neck cancer	0.00173	0.00457	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0017	0.00449	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Docetaxel—head and neck cancer	0.0017	0.00448	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Docetaxel—head and neck cancer	0.00169	0.00445	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GSTM1—head and neck cancer	0.00169	0.00346	CbGpPWpGaD
Dabigatran etexilate—Dizziness—Vinblastine—head and neck cancer	0.00168	0.00442	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Docetaxel—head and neck cancer	0.00167	0.0044	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Docetaxel—head and neck cancer	0.00166	0.00439	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00166	0.00438	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Docetaxel—head and neck cancer	0.00166	0.00438	CcSEcCtD
Dabigatran etexilate—Asthenia—Hydroxyurea—head and neck cancer	0.00166	0.00437	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Docetaxel—head and neck cancer	0.00166	0.00437	CcSEcCtD
Dabigatran etexilate—Infection—Fluorouracil—head and neck cancer	0.00165	0.00435	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Fluorouracil—head and neck cancer	0.00163	0.0043	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00163	0.00429	CcSEcCtD
Dabigatran etexilate—Vomiting—Vinblastine—head and neck cancer	0.00161	0.00425	CcSEcCtD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.0016	0.00328	CbGpPWpGaD
Dabigatran etexilate—Headache—Vinblastine—head and neck cancer	0.00159	0.00418	CcSEcCtD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00158	0.00324	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00158	0.00417	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Docetaxel—head and neck cancer	0.00157	0.00413	CcSEcCtD
Dabigatran etexilate—Hypotension—Fluorouracil—head and neck cancer	0.00155	0.0041	CcSEcCtD
Dabigatran etexilate—Angiopathy—Docetaxel—head and neck cancer	0.00153	0.00404	CcSEcCtD
Dabigatran etexilate—Dizziness—Hydroxyurea—head and neck cancer	0.00153	0.00403	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Docetaxel—head and neck cancer	0.00153	0.00402	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Docetaxel—head and neck cancer	0.00152	0.00401	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00152	0.00399	CcSEcCtD
Dabigatran etexilate—Nausea—Vinblastine—head and neck cancer	0.00151	0.00397	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Fluorouracil—head and neck cancer	0.00148	0.00391	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00148	0.00303	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Docetaxel—head and neck cancer	0.00147	0.00388	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK3—head and neck cancer	0.00147	0.00301	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Hydroxyurea—head and neck cancer	0.00147	0.00387	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Fluorouracil—head and neck cancer	0.00146	0.00386	CcSEcCtD
Dabigatran etexilate—F2—Folate Metabolism—IL2—head and neck cancer	0.00146	0.003	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—KISS1—head and neck cancer	0.00146	0.003	CbGpPWpGaD
Dabigatran etexilate—Rash—Hydroxyurea—head and neck cancer	0.00146	0.00384	CcSEcCtD
Dabigatran etexilate—Dermatitis—Hydroxyurea—head and neck cancer	0.00146	0.00384	CcSEcCtD
Dabigatran etexilate—Headache—Hydroxyurea—head and neck cancer	0.00145	0.00382	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00144	0.00378	CcSEcCtD
Dabigatran etexilate—Back pain—Docetaxel—head and neck cancer	0.00142	0.00375	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK1—head and neck cancer	0.0014	0.00286	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.00138	0.00284	CbGpPWpGaD
Dabigatran etexilate—Nausea—Hydroxyurea—head and neck cancer	0.00137	0.00362	CcSEcCtD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—PIK3CA—head and neck cancer	0.00137	0.0028	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Docetaxel—head and neck cancer	0.00136	0.00358	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00134	0.00274	CbGpPWpGaD
Dabigatran etexilate—Urticaria—Fluorouracil—head and neck cancer	0.00132	0.00348	CcSEcCtD
Dabigatran etexilate—Syncope—Docetaxel—head and neck cancer	0.00132	0.00348	CcSEcCtD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00131	0.00268	CbGpPWpGaD
Dabigatran etexilate—Palpitations—Docetaxel—head and neck cancer	0.0013	0.00343	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Docetaxel—head and neck cancer	0.00129	0.00341	CcSEcCtD
Dabigatran etexilate—Cough—Docetaxel—head and neck cancer	0.00128	0.00338	CcSEcCtD
Dabigatran etexilate—Hypertension—Docetaxel—head and neck cancer	0.00127	0.00335	CcSEcCtD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.00126	0.00258	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00125	0.00257	CbGpPWpGaD
Dabigatran etexilate—Arthralgia—Docetaxel—head and neck cancer	0.00125	0.0033	CcSEcCtD
Dabigatran etexilate—Chest pain—Docetaxel—head and neck cancer	0.00125	0.0033	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00124	0.00328	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00123	0.00323	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.00121	0.00249	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—head and neck cancer	0.00121	0.00249	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—GRP—head and neck cancer	0.0012	0.00247	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Docetaxel—head and neck cancer	0.0012	0.00316	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.0012	0.00245	CbGpPWpGaD
Dabigatran etexilate—Infection—Docetaxel—head and neck cancer	0.00119	0.00314	CcSEcCtD
Dabigatran etexilate—Shock—Docetaxel—head and neck cancer	0.00118	0.00311	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Docetaxel—head and neck cancer	0.00118	0.0031	CcSEcCtD
Dabigatran etexilate—Pruritus—Fluorouracil—head and neck cancer	0.00118	0.0031	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Docetaxel—head and neck cancer	0.00118	0.0031	CcSEcCtD
Dabigatran etexilate—Skin disorder—Docetaxel—head and neck cancer	0.00117	0.00307	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.00115	0.00236	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Fluorouracil—head and neck cancer	0.00114	0.003	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00114	0.00233	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00113	0.00232	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.00112	0.0023	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Docetaxel—head and neck cancer	0.00112	0.00296	CcSEcCtD
Dabigatran etexilate—Dizziness—Fluorouracil—head and neck cancer	0.0011	0.0029	CcSEcCtD
