nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.000112	0.000596	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000112	0.000596	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—Parkinson's disease	0.000112	0.000595	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—Parkinson's disease	0.000112	0.000595	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP3—Parkinson's disease	0.000112	0.000594	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP3—Parkinson's disease	0.000112	0.000594	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	0.000111	0.00059	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000111	0.000588	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000111	0.000587	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—Parkinson's disease	0.00011	0.000583	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00011	0.000583	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—Parkinson's disease	0.000109	0.000578	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—Parkinson's disease	0.000109	0.000577	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—NGF—Parkinson's disease	0.000109	0.000577	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000109	0.000577	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	0.000109	0.000575	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DRA—Parkinson's disease	0.000108	0.000575	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—DLG4—Parkinson's disease	0.000108	0.000571	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PLA2G6—Parkinson's disease	0.000107	0.000569	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—Parkinson's disease	0.000107	0.000565	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000105	0.000559	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—GRIN2B—Parkinson's disease	0.000105	0.000558	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000103	0.000546	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—Parkinson's disease	0.000103	0.000545	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000101	0.000538	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—INS—Parkinson's disease	0.000101	0.000536	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.0001	0.000531	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CASP3—Parkinson's disease	9.92e-05	0.000526	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GPR37—Parkinson's disease	9.91e-05	0.000526	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DGKQ—Parkinson's disease	9.91e-05	0.000526	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	9.82e-05	0.000521	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAPK8—Parkinson's disease	9.8e-05	0.00052	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PARK2—Parkinson's disease	9.8e-05	0.00052	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF20—Parkinson's disease	9.72e-05	0.000515	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—Parkinson's disease	9.65e-05	0.000512	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	9.65e-05	0.000512	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	9.51e-05	0.000504	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—Parkinson's disease	9.33e-05	0.000495	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—Parkinson's disease	9.15e-05	0.000485	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—MAPK8—Parkinson's disease	9.11e-05	0.000483	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PPP1R1B—Parkinson's disease	9.07e-05	0.000481	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ADRBK1—Parkinson's disease	8.82e-05	0.000467	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	8.79e-05	0.000466	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ABL1—Parkinson's disease	8.58e-05	0.000455	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—MAPK8—Parkinson's disease	8.39e-05	0.000445	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—Parkinson's disease	8.14e-05	0.000432	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CASP3—Parkinson's disease	8.13e-05	0.000431	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RIT2—Parkinson's disease	7.92e-05	0.00042	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—Parkinson's disease	7.79e-05	0.000413	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—Parkinson's disease	7.59e-05	0.000402	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRK5—Parkinson's disease	7.51e-05	0.000398	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	7.44e-05	0.000395	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.34e-05	0.000389	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—COMT—Parkinson's disease	7.31e-05	0.000388	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	7.28e-05	0.000386	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	7.26e-05	0.000385	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	7.21e-05	0.000382	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ABL1—Parkinson's disease	7.19e-05	0.000381	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	7.18e-05	0.000381	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Parkinson's disease	7.14e-05	0.000379	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ADRBK1—Parkinson's disease	7.14e-05	0.000379	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HSPA8—Parkinson's disease	7.03e-05	0.000373	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CASP3—Parkinson's disease	6.97e-05	0.000369	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	6.81e-05	0.000361	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HGF—Parkinson's disease	6.76e-05	0.000358	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—Parkinson's disease	6.75e-05	0.000358	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM4—Parkinson's disease	6.74e-05	0.000357	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.71e-05	0.000356	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	6.69e-05	0.000355	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	6.59e-05	0.00035	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—DLG4—Parkinson's disease	6.59e-05	0.00035	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—Parkinson's disease	6.55e-05	0.000347	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—Parkinson's disease	6.53e-05	0.000346	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	6.51e-05	0.000345	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	6.5e-05	0.000345	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—GRIN2B—Parkinson's disease	6.44e-05	0.000342	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PENK—Parkinson's disease	6.39e-05	0.000339	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAG—Parkinson's disease	6.39e-05	0.000339	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—Parkinson's disease	6.35e-05	0.000337	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	6.22e-05	0.00033	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—Parkinson's disease	6.14e-05	0.000325	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP3—Parkinson's disease	6.12e-05	0.000325	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—Parkinson's disease	6.03e-05	0.00032	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MAPK8—Parkinson's disease	6e-05	0.000318	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDYN—Parkinson's disease	5.84e-05	0.00031	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ABL1—Parkinson's disease	5.82e-05	0.000309	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—Parkinson's disease	5.82e-05	0.000309	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—INS—Parkinson's disease	5.67e-05	0.000301	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—COMT—Parkinson's disease	5.64e-05	0.000299	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAPK8—Parkinson's disease	5.63e-05	0.000298	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	5.61e-05	0.000298	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	5.6e-05	0.000297	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAPK8—Parkinson's disease	5.58e-05	0.000296	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	5.56e-05	0.000295	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	5.54e-05	0.000294	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	5.53e-05	0.000293	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GFAP—Parkinson's disease	5.49e-05	0.000291	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HGF—Parkinson's disease	5.47e-05	0.00029	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM5—Parkinson's disease	5.43e-05	0.000288	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	5.36e-05	0.000284	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ABL1—Parkinson's disease	5.25e-05	0.000279	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	5.16e-05	0.000274	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—Parkinson's disease	5.15e-05	0.000273	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	5.09e-05	0.00027	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.08e-05	0.000269	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—Parkinson's disease	4.77e-05	0.000253	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF20—Parkinson's disease	4.76e-05	0.000253	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MCCC1—Parkinson's disease	4.74e-05	0.000251	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ND3—Parkinson's disease	4.74e-05	0.000251	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADORA2A—Parkinson's disease	4.62e-05	0.000245	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TALDO1—Parkinson's disease	4.46e-05	0.000236	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—OMD—Parkinson's disease	4.46e-05	0.000236	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—Parkinson's disease	4.41e-05	0.000234	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INSR—Parkinson's disease	4.26e-05	0.000226	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	4.23e-05	0.000224	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	4.18e-05	0.000222	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCH1—Parkinson's disease	4.03e-05	0.000214	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGB—Parkinson's disease	4.03e-05	0.000214	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1A—Parkinson's disease	4.01e-05	0.000212	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TAC1—Parkinson's disease	3.95e-05	0.000209	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.88e-05	0.000206	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD1—Parkinson's disease	3.87e-05	0.000205	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.81e-05	0.000202	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD3—Parkinson's disease	3.75e-05	0.000199	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ND3—Parkinson's disease	3.66e-05	0.000194	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	3.66e-05	0.000194	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—FBP1—Parkinson's disease	3.59e-05	0.000191	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GBA—Parkinson's disease	3.59e-05	0.000191	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DBH—Parkinson's disease	3.59e-05	0.000191	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—Parkinson's disease	3.56e-05	0.000189	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1B—Parkinson's disease	3.54e-05	0.000188	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRBK1—Parkinson's disease	3.5e-05	0.000186	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—Parkinson's disease	3.47e-05	0.000184	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—INS—Parkinson's disease	3.47e-05	0.000184	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—OMD—Parkinson's disease	3.44e-05	0.000182	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	3.44e-05	0.000182	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR7—Parkinson's disease	3.39e-05	0.00018	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DRD2—Parkinson's disease	3.39e-05	0.00018	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	3.26e-05	0.000173	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK8—Parkinson's disease	3.25e-05	0.000172	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCH1—Parkinson's disease	3.11e-05	0.000165	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—Parkinson's disease	3.07e-05	0.000163	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—Parkinson's disease	2.87e-05	0.000152	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF2—Parkinson's disease	2.84e-05	0.000151	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.81e-05	0.000149	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DBH—Parkinson's disease	2.77e-05	0.000147	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FBP1—Parkinson's disease	2.77e-05	0.000147	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GBA—Parkinson's disease	2.77e-05	0.000147	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1R—Parkinson's disease	2.75e-05	0.000146	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDN1—Parkinson's disease	2.71e-05	0.000144	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DDC—Parkinson's disease	2.64e-05	0.00014	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK8—Parkinson's disease	2.63e-05	0.00014	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NGF—Parkinson's disease	2.49e-05	0.000132	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.49e-05	0.000132	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—Parkinson's disease	2.48e-05	0.000131	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—Parkinson's disease	2.37e-05	0.000126	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	2.24e-05	0.000119	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MAOB—Parkinson's disease	2.22e-05	0.000118	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOE—Parkinson's disease	2.21e-05	0.000117	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—Parkinson's disease	2.08e-05	0.00011	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DDC—Parkinson's disease	2.03e-05	0.000108	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.92e-05	0.000102	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.9e-05	0.000101	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INS—Parkinson's disease	1.89e-05	0.0001	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.73e-05	9.17e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.71e-05	9.08e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6—Parkinson's disease	1.68e-05	8.92e-05	CbGpPWpGaD
