nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Convulsion—Cisplatin—germ cell cancer	0.000687	0.00444	CcSEcCtD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGF4—germ cell cancer	0.000683	0.0302	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—FGF4—germ cell cancer	0.000683	0.0302	CbGpPWpGaD
Chloroquine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000675	0.00436	CcSEcCtD
Chloroquine—Anxiety—Cisplatin—germ cell cancer	0.000673	0.00435	CcSEcCtD
Chloroquine—Vomiting—Vinblastine—germ cell cancer	0.000661	0.00427	CcSEcCtD
Chloroquine—Decreased appetite—Ifosfamide—germ cell cancer	0.000653	0.00422	CcSEcCtD
Chloroquine—Headache—Vinblastine—germ cell cancer	0.000651	0.00421	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000651	0.00421	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000648	0.00419	CcSEcCtD
Chloroquine—Abdominal pain—Dactinomycin—germ cell cancer	0.000648	0.00419	CcSEcCtD
Chloroquine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000647	0.00418	CcSEcCtD
Chloroquine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000634	0.0041	CcSEcCtD
Chloroquine—Asthenia—Bleomycin—germ cell cancer	0.00063	0.00407	CcSEcCtD
Chloroquine—Convulsion—Etoposide—germ cell cancer	0.000629	0.00407	CcSEcCtD
Chloroquine—Pruritus—Bleomycin—germ cell cancer	0.000621	0.00402	CcSEcCtD
Chloroquine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000619	0.004	CcSEcCtD
Chloroquine—Eosinophilia—Methotrexate—germ cell cancer	0.000618	0.004	CcSEcCtD
Chloroquine—Nausea—Vinblastine—germ cell cancer	0.000618	0.00399	CcSEcCtD
Chloroquine—Anorexia—Cisplatin—germ cell cancer	0.000617	0.00399	CcSEcCtD
Chloroquine—Hypotension—Cisplatin—germ cell cancer	0.000605	0.00391	CcSEcCtD
Chloroquine—Confusional state—Etoposide—germ cell cancer	0.000598	0.00386	CcSEcCtD
Chloroquine—Urticaria—Ifosfamide—germ cell cancer	0.000596	0.00386	CcSEcCtD
Chloroquine—Abdominal pain—Ifosfamide—germ cell cancer	0.000593	0.00384	CcSEcCtD
Chloroquine—Pancytopenia—Methotrexate—germ cell cancer	0.000593	0.00383	CcSEcCtD
Chloroquine—Anaphylactic shock—Etoposide—germ cell cancer	0.000593	0.00383	CcSEcCtD
Chloroquine—Asthenia—Dactinomycin—germ cell cancer	0.000588	0.0038	CcSEcCtD
Chloroquine—Neutropenia—Methotrexate—germ cell cancer	0.000584	0.00378	CcSEcCtD
Chloroquine—GSTA2—brain—germ cell cancer	0.000584	0.0201	CbGeAlD
Chloroquine—Thrombocytopenia—Etoposide—germ cell cancer	0.00058	0.00375	CcSEcCtD
Chloroquine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00057	0.00369	CcSEcCtD
Chloroquine—TLR9—Signaling by Insulin receptor—FGF4—germ cell cancer	0.000568	0.0251	CbGpPWpGaD
Chloroquine—Anorexia—Etoposide—germ cell cancer	0.000565	0.00365	CcSEcCtD
Chloroquine—Decreased appetite—Cisplatin—germ cell cancer	0.000563	0.00364	CcSEcCtD
Chloroquine—Diarrhoea—Dactinomycin—germ cell cancer	0.00056	0.00362	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000559	0.00361	CcSEcCtD
Chloroquine—Vomiting—Bleomycin—germ cell cancer	0.000558	0.00361	CcSEcCtD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.000555	0.0245	CbGpPWpGaD
Chloroquine—Hypotension—Etoposide—germ cell cancer	0.000554	0.00358	CcSEcCtD
Chloroquine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000554	0.0245	CbGpPWpGaD
Chloroquine—Rash—Bleomycin—germ cell cancer	0.000554	0.00358	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000552	0.00357	CcSEcCtD
Chloroquine—Asthenia—Ifosfamide—germ cell cancer	0.000539	0.00348	CcSEcCtD
Chloroquine—Feeling abnormal—Cisplatin—germ cell cancer	0.000533	0.00345	CcSEcCtD
Chloroquine—TLR9—PI3K Cascade—FGFR3—germ cell cancer	0.000531	0.0235	CbGpPWpGaD
Chloroquine—Pruritus—Ifosfamide—germ cell cancer	0.000531	0.00343	CcSEcCtD
Chloroquine—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.000523	0.0231	CbGpPWpGaD
Chloroquine—Nausea—Bleomycin—germ cell cancer	0.000522	0.00337	CcSEcCtD
Chloroquine—Vomiting—Dactinomycin—germ cell cancer	0.000521	0.00337	CcSEcCtD
Chloroquine—Agranulocytosis—Methotrexate—germ cell cancer	0.00052	0.00336	CcSEcCtD
Chloroquine—Rash—Dactinomycin—germ cell cancer	0.000516	0.00334	CcSEcCtD
Chloroquine—Decreased appetite—Etoposide—germ cell cancer	0.000515	0.00333	CcSEcCtD
Chloroquine—Diarrhoea—Ifosfamide—germ cell cancer	0.000514	0.00332	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000512	0.00331	CcSEcCtD
Chloroquine—Hepatitis—Methotrexate—germ cell cancer	0.0005	0.00323	CcSEcCtD
Chloroquine—ABCB1—blood vessel—germ cell cancer	0.000494	0.017	CbGeAlD
Chloroquine—Feeling abnormal—Etoposide—germ cell cancer	0.000489	0.00316	CcSEcCtD
Chloroquine—Nausea—Dactinomycin—germ cell cancer	0.000487	0.00315	CcSEcCtD
Chloroquine—Visual impairment—Methotrexate—germ cell cancer	0.000482	0.00311	CcSEcCtD
Chloroquine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00048	0.0212	CbGpPWpGaD
Chloroquine—Vomiting—Ifosfamide—germ cell cancer	0.000477	0.00309	CcSEcCtD
Chloroquine—Rash—Ifosfamide—germ cell cancer	0.000473	0.00306	CcSEcCtD
Chloroquine—Erythema multiforme—Methotrexate—germ cell cancer	0.000473	0.00306	CcSEcCtD
Chloroquine—Urticaria—Etoposide—germ cell cancer	0.000471	0.00304	CcSEcCtD
Chloroquine—Abdominal pain—Etoposide—germ cell cancer	0.000469	0.00303	CcSEcCtD
Chloroquine—Tinnitus—Methotrexate—germ cell cancer	0.000466	0.00301	CcSEcCtD
Chloroquine—Asthenia—Cisplatin—germ cell cancer	0.000464	0.003	CcSEcCtD
Chloroquine—Nausea—Ifosfamide—germ cell cancer	0.000446	0.00288	CcSEcCtD
Chloroquine—TLR9—IRS-mediated signalling—FGFR3—germ cell cancer	0.000444	0.0197	CbGpPWpGaD
Chloroquine—Diarrhoea—Cisplatin—germ cell cancer	0.000443	0.00286	CcSEcCtD
Chloroquine—Alopecia—Methotrexate—germ cell cancer	0.000442	0.00286	CcSEcCtD
Chloroquine—CYP1A1—skin of body—germ cell cancer	0.00044	0.0152	CbGeAlD
Chloroquine—TLR9—IRS-related events—FGFR3—germ cell cancer	0.000432	0.0191	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR3—germ cell cancer	0.000428	0.019	CbGpPWpGaD
Chloroquine—Asthenia—Etoposide—germ cell cancer	0.000425	0.00275	CcSEcCtD
Chloroquine—Pruritus—Etoposide—germ cell cancer	0.000419	0.00271	CcSEcCtD
Chloroquine—TLR9—IGF1R signaling cascade—FGFR3—germ cell cancer	0.000417	0.0185	CbGpPWpGaD
Chloroquine—TLR9—Insulin receptor signalling cascade—FGFR3—germ cell cancer	0.000417	0.0185	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000416	0.0184	CbGpPWpGaD
Chloroquine—Vomiting—Cisplatin—germ cell cancer	0.000411	0.00266	CcSEcCtD
Chloroquine—Vision blurred—Methotrexate—germ cell cancer	0.00041	0.00265	CcSEcCtD
Chloroquine—Rash—Cisplatin—germ cell cancer	0.000408	0.00264	CcSEcCtD
Chloroquine—CYP2C8—pituitary gland—germ cell cancer	0.000407	0.014	CbGeAlD
Chloroquine—Diarrhoea—Etoposide—germ cell cancer	0.000406	0.00262	CcSEcCtD
Chloroquine—TNF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000401	0.0177	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000394	0.0174	CbGpPWpGaD
Chloroquine—Nausea—Cisplatin—germ cell cancer	0.000384	0.00249	CcSEcCtD
Chloroquine—CYP1A1—uterus—germ cell cancer	0.000383	0.0132	CbGeAlD
Chloroquine—Convulsion—Methotrexate—germ cell cancer	0.000377	0.00244	CcSEcCtD
Chloroquine—Vomiting—Etoposide—germ cell cancer	0.000377	0.00244	CcSEcCtD
Chloroquine—CYP2D6—brainstem—germ cell cancer	0.000375	0.0129	CbGeAlD
Chloroquine—Rash—Etoposide—germ cell cancer	0.000374	0.00242	CcSEcCtD
Chloroquine—Headache—Etoposide—germ cell cancer	0.000371	0.0024	CcSEcCtD
Chloroquine—Confusional state—Methotrexate—germ cell cancer	0.000358	0.00231	CcSEcCtD
Chloroquine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000355	0.0023	CcSEcCtD
Chloroquine—Nausea—Etoposide—germ cell cancer	0.000352	0.00228	CcSEcCtD
Chloroquine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000348	0.00225	CcSEcCtD
Chloroquine—TLR9—Signaling by Insulin receptor—FGFR3—germ cell cancer	0.000347	0.0153	CbGpPWpGaD
Chloroquine—Anorexia—Methotrexate—germ cell cancer	0.000338	0.00219	CcSEcCtD
Chloroquine—CYP2D6—telencephalon—germ cell cancer	0.000333	0.0115	CbGeAlD
Chloroquine—Hypotension—Methotrexate—germ cell cancer	0.000332	0.00215	CcSEcCtD
Chloroquine—Insomnia—Methotrexate—germ cell cancer	0.000321	0.00208	CcSEcCtD
Chloroquine—CYP2C8—endocrine gland—germ cell cancer	0.000315	0.0109	CbGeAlD
Chloroquine—CYP1A1—female gonad—germ cell cancer	0.000313	0.0108	CbGeAlD
Chloroquine—Decreased appetite—Methotrexate—germ cell cancer	0.000309	0.002	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000307	0.00198	CcSEcCtD
Chloroquine—CYP3A5—female gonad—germ cell cancer	0.000306	0.0105	CbGeAlD
Chloroquine—ABCB1—trigeminal ganglion—germ cell cancer	0.000305	0.0105	CbGeAlD
Chloroquine—CYP2C8—testis—germ cell cancer	0.000301	0.0104	CbGeAlD
Chloroquine—ABCB1—embryo—germ cell cancer	0.000295	0.0101	CbGeAlD
Chloroquine—Feeling abnormal—Methotrexate—germ cell cancer	0.000293	0.00189	CcSEcCtD
Chloroquine—CYP1A1—endocrine gland—germ cell cancer	0.000291	0.01	CbGeAlD
Chloroquine—CYP1A1—head—germ cell cancer	0.000287	0.00989	CbGeAlD
Chloroquine—CYP3A5—endocrine gland—germ cell cancer	0.000285	0.0098	CbGeAlD
Chloroquine—Urticaria—Methotrexate—germ cell cancer	0.000282	0.00182	CcSEcCtD
Chloroquine—Abdominal pain—Methotrexate—germ cell cancer	0.000281	0.00181	CcSEcCtD
Chloroquine—ABCB1—retina—germ cell cancer	0.000261	0.00897	CbGeAlD
Chloroquine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000258	0.0114	CbGpPWpGaD
Chloroquine—Asthenia—Methotrexate—germ cell cancer	0.000255	0.00165	CcSEcCtD
Chloroquine—Pruritus—Methotrexate—germ cell cancer	0.000251	0.00162	CcSEcCtD
Chloroquine—Diarrhoea—Methotrexate—germ cell cancer	0.000243	0.00157	CcSEcCtD
Chloroquine—ABCB1—telencephalon—germ cell cancer	0.00024	0.00825	CbGeAlD
Chloroquine—ABCB1—decidua—germ cell cancer	0.000227	0.00782	CbGeAlD
Chloroquine—CYP2D6—female gonad—germ cell cancer	0.000226	0.00778	CbGeAlD
Chloroquine—Vomiting—Methotrexate—germ cell cancer	0.000226	0.00146	CcSEcCtD
Chloroquine—CYP2C8—brain—germ cell cancer	0.000226	0.00777	CbGeAlD
Chloroquine—Rash—Methotrexate—germ cell cancer	0.000224	0.00145	CcSEcCtD
Chloroquine—Headache—Methotrexate—germ cell cancer	0.000222	0.00144	CcSEcCtD
Chloroquine—TNF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000222	0.00983	CbGpPWpGaD
Chloroquine—CYP3A4—endocrine gland—germ cell cancer	0.000214	0.00735	CbGeAlD
Chloroquine—Nausea—Methotrexate—germ cell cancer	0.000211	0.00136	CcSEcCtD
Chloroquine—CYP2D6—endocrine gland—germ cell cancer	0.00021	0.00723	CbGeAlD
Chloroquine—CYP1A1—brain—germ cell cancer	0.000208	0.00717	CbGeAlD
Chloroquine—CYP2D6—head—germ cell cancer	0.000207	0.00714	CbGeAlD
Chloroquine—TNF—Developmental Biology—TDGF1—germ cell cancer	0.000203	0.00898	CbGpPWpGaD
Chloroquine—CYP1A1—lymph node—germ cell cancer	0.000201	0.00693	CbGeAlD
Chloroquine—CYP2D6—testis—germ cell cancer	0.0002	0.0069	CbGeAlD
Chloroquine—ABCB1—gonad—germ cell cancer	0.0002	0.00689	CbGeAlD
Chloroquine—ABCB1—uterus—germ cell cancer	0.000199	0.00684	CbGeAlD
Chloroquine—ABCB1—pituitary gland—germ cell cancer	0.000195	0.00672	CbGeAlD
Chloroquine—ABCB1—medulla oblongata—germ cell cancer	0.000188	0.00648	CbGeAlD
Chloroquine—CYP2D6—cerebellum—germ cell cancer	0.000185	0.00637	CbGeAlD
Chloroquine—TLR9—IRS-mediated signalling—HRAS—germ cell cancer	0.000176	0.0078	CbGpPWpGaD
Chloroquine—ABCB1—adrenal gland—germ cell cancer	0.000174	0.006	CbGeAlD
Chloroquine—TNF—Developmental Biology—SALL4—germ cell cancer	0.000173	0.00763	CbGpPWpGaD
Chloroquine—ABCB1—midbrain—germ cell cancer	0.000172	0.00593	CbGeAlD
Chloroquine—TLR9—IRS-related events—HRAS—germ cell cancer	0.000172	0.00759	CbGpPWpGaD
Chloroquine—TLR9—IRS-related events triggered by IGF1R—HRAS—germ cell cancer	0.00017	0.00752	CbGpPWpGaD
Chloroquine—ABCB1—bone marrow—germ cell cancer	0.000169	0.00581	CbGeAlD
Chloroquine—ABCB1—spinal cord—germ cell cancer	0.000168	0.00578	CbGeAlD
Chloroquine—TLR9—Insulin receptor signalling cascade—HRAS—germ cell cancer	0.000166	0.00732	CbGpPWpGaD
Chloroquine—TLR9—IGF1R signaling cascade—HRAS—germ cell cancer	0.000166	0.00732	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—NANOG—germ cell cancer	0.000165	0.00732	CbGpPWpGaD
Chloroquine—ABCB1—female gonad—germ cell cancer	0.000163	0.0056	CbGeAlD
Chloroquine—TNF—Developmental Biology—POU5F1—germ cell cancer	0.000159	0.00705	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—FGF4—germ cell cancer	0.000157	0.00696	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000154	0.0068	CbGpPWpGaD
Chloroquine—ABCB1—endocrine gland—germ cell cancer	0.000151	0.0052	CbGeAlD
Chloroquine—CYP2D6—brain—germ cell cancer	0.00015	0.00518	CbGeAlD
Chloroquine—ABCB1—head—germ cell cancer	0.000149	0.00514	CbGeAlD
Chloroquine—TLR9—Immune System—PVRL2—germ cell cancer	0.000145	0.00641	CbGpPWpGaD
Chloroquine—ABCB1—testis—germ cell cancer	0.000144	0.00496	CbGeAlD
