nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000649	0.00987	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—PEX19—glaucoma	0.000648	0.00985	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000633	0.00963	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000612	0.00931	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000604	0.00919	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—PEX19—glaucoma	0.000602	0.00916	CbGpPWpGaD
Cefalotin—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000598	0.0091	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000585	0.0089	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000575	0.00874	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—PEX19—glaucoma	0.000545	0.00828	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000543	0.00826	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000534	0.00812	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TNF—glaucoma	0.000516	0.00784	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000483	0.00734	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000482	0.00733	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000464	0.00705	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—TP53—glaucoma	0.000455	0.00691	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.000455	0.00691	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000446	0.00678	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000438	0.00666	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000428	0.00651	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000421	0.0064	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000414	0.00629	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.000409	0.00622	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TP53—glaucoma	0.000408	0.0062	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000407	0.00619	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000403	0.00613	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.000398	0.00605	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000397	0.00604	CbGpPWpGaD
Cefalotin—ALB—Lipoprotein metabolism—APOE—glaucoma	0.000393	0.00598	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000391	0.00595	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000391	0.00594	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000368	0.00559	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000354	0.00538	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—SOD1—glaucoma	0.000349	0.0053	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000326	0.00495	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000322	0.00489	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB2—glaucoma	0.000321	0.00488	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—ABCA1—glaucoma	0.000318	0.00484	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000314	0.00478	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000307	0.00467	CbGpPWpGaD
Cefalotin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—glaucoma	0.000306	0.00466	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000306	0.00465	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000297	0.00452	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000295	0.00449	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000292	0.00444	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—SOD1—glaucoma	0.000284	0.00431	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—MTHFR—glaucoma	0.000276	0.0042	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000276	0.0042	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000271	0.00413	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—APOE—glaucoma	0.000261	0.00398	CbGpPWpGaD
Cefalotin—ALB—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.000259	0.00394	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—APOE—glaucoma	0.000257	0.00391	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—ABCA1—glaucoma	0.000253	0.00385	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000245	0.00373	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—SOD1—glaucoma	0.000243	0.0037	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PEX19—glaucoma	0.000236	0.00359	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000236	0.00358	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000232	0.00352	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—SOD1—glaucoma	0.000225	0.00343	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—MTHFR—glaucoma	0.000225	0.00342	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000218	0.00331	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000214	0.00325	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00021	0.00319	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000205	0.00311	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000202	0.00307	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000199	0.00302	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00018	0.00273	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	0.000179	0.00272	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—FN1—glaucoma	0.000169	0.00257	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.000161	0.00245	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00016	0.00243	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000153	0.00233	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00015	0.00228	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000142	0.00217	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000138	0.0021	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NARFL—glaucoma	0.00013	0.00198	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA5A—glaucoma	0.00013	0.00198	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—TNF—glaucoma	0.000119	0.00181	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—glaucoma	0.000114	0.00173	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.000108	0.00164	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000106	0.00162	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—glaucoma	9.69e-05	0.00147	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—glaucoma	9.69e-05	0.00147	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	9.23e-05	0.0014	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—glaucoma	8.54e-05	0.0013	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC6A1—glaucoma	7.79e-05	0.00119	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—glaucoma	7.7e-05	0.00117	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—FN1—glaucoma	7.51e-05	0.00114	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TGFB2—glaucoma	7.34e-05	0.00112	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA1—glaucoma	6.36e-05	0.000966	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CTSA—glaucoma	6.16e-05	0.000936	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA2—glaucoma	5.81e-05	0.000884	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	5.68e-05	0.000864	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	5.68e-05	0.000864	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SOD1—glaucoma	5.56e-05	0.000846	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—glaucoma	4.3e-05	0.000654	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MMP1—glaucoma	4.24e-05	0.000645	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TXN—glaucoma	4.1e-05	0.000623	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CAV1—glaucoma	4.07e-05	0.000618	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FN1—glaucoma	3.87e-05	0.000589	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—APOE—glaucoma	3.74e-05	0.000568	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CAV1—glaucoma	3.7e-05	0.000563	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—glaucoma	3.18e-05	0.000483	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—glaucoma	3.08e-05	0.000468	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	2.56e-05	0.000389	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP1B1—glaucoma	2.53e-05	0.000385	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCA1—glaucoma	2.53e-05	0.000385	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—VEGFA—glaucoma	2.22e-05	0.000337	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTM1—glaucoma	2.02e-05	0.000308	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTHFR—glaucoma	1.79e-05	0.000272	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—TP53—glaucoma	1.67e-05	0.000255	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APOE—glaucoma	1.66e-05	0.000253	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CAV1—glaucoma	1.65e-05	0.000251	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NOS3—glaucoma	1.25e-05	0.00019	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS2—glaucoma	1.14e-05	0.000173	CbGpPWpGaD
