nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00566	0.00566	CcSEcCtD
Nevirapine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Nevirapine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Nevirapine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00536	0.00536	CcSEcCtD
Nevirapine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00535	0.00535	CcSEcCtD
Nevirapine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00531	0.00531	CcSEcCtD
Nevirapine—Anorexia—Furosemide—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Nevirapine—Erythema—Lisinopril—dilated cardiomyopathy	0.00502	0.00502	CcSEcCtD
Nevirapine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Nevirapine—Somnolence—Furosemide—dilated cardiomyopathy	0.00486	0.00486	CcSEcCtD
Nevirapine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00475	0.00475	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Nevirapine—Fatigue—Furosemide—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Nevirapine—Pain—Furosemide—dilated cardiomyopathy	0.00467	0.00467	CcSEcCtD
Nevirapine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Nevirapine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Nevirapine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Nevirapine—Malaise—Lisinopril—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Nevirapine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Nevirapine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Nevirapine—Urticaria—Furosemide—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Nevirapine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Nevirapine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Nevirapine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Nevirapine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00428	0.00428	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Nevirapine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00423	0.00423	CcSEcCtD
Nevirapine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Nevirapine—Oedema—Lisinopril—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Nevirapine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Nevirapine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00402	0.00402	CcSEcCtD
Nevirapine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00398	0.00398	CcSEcCtD
Nevirapine—Asthenia—Furosemide—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Nevirapine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Nevirapine—Pruritus—Furosemide—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Nevirapine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00374	0.00374	CcSEcCtD
Nevirapine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Nevirapine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Nevirapine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00357	0.00357	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Nevirapine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Nevirapine—Pain—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Nevirapine—Vomiting—Furosemide—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Nevirapine—Rash—Furosemide—dilated cardiomyopathy	0.00345	0.00345	CcSEcCtD
Nevirapine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00344	0.00344	CcSEcCtD
Nevirapine—Headache—Furosemide—dilated cardiomyopathy	0.00342	0.00342	CcSEcCtD
Nevirapine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00338	0.00338	CcSEcCtD
Nevirapine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00335	0.00335	CcSEcCtD
Nevirapine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00326	0.00326	CcSEcCtD
Nevirapine—Nausea—Furosemide—dilated cardiomyopathy	0.00325	0.00325	CcSEcCtD
Nevirapine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Nevirapine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Nevirapine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00302	0.00302	CcSEcCtD
Nevirapine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00294	0.00294	CcSEcCtD
Nevirapine—Pruritus—Lisinopril—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Nevirapine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Nevirapine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Nevirapine—Rash—Lisinopril—dilated cardiomyopathy	0.00259	0.00259	CcSEcCtD
Nevirapine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00258	0.00258	CcSEcCtD
Nevirapine—Headache—Lisinopril—dilated cardiomyopathy	0.00257	0.00257	CcSEcCtD
Nevirapine—Nausea—Lisinopril—dilated cardiomyopathy	0.00244	0.00244	CcSEcCtD
