nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A1—prostate cancer	0.00122	0.0129	CbGpPWpGaD
L-Lysine—Aminocaproic Acid—AOX1—prostate cancer	0.00116	0.165	CrCbGaD
L-Lysine—L-Cysteine—CSAD—prostate cancer	0.00116	0.165	CrCbGaD
L-Lysine—L-Arginine—SLC7A1—prostate cancer	0.00114	0.161	CrCbGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00105	0.0111	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00105	0.0111	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00101	0.0107	CbGpPWpGaD
L-Lysine—SLC22A4—bone marrow—prostate cancer	0.00101	0.0135	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.000976	0.0103	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.000976	0.0103	CbGpPWpGaD
L-Lysine—SLC16A10—testis—prostate cancer	0.000967	0.0129	CbGeAlD
L-Lysine—L-Ornithine—SLC7A1—prostate cancer	0.000908	0.129	CrCbGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000879	0.00932	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00086	0.00912	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—prostate cancer	0.000813	0.00862	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.0008	0.00848	CbGpPWpGaD
L-Lysine—L-Glutamine—QARS—prostate cancer	0.000762	0.108	CrCbGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.000716	0.00759	CbGpPWpGaD
L-Lysine—L-Arginine—ARG2—prostate cancer	0.000701	0.0995	CrCbGaD
L-Lysine—SLC16A10—lymph node—prostate cancer	0.000701	0.00938	CbGeAlD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000695	0.00737	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000695	0.00737	CbGpPWpGaD
L-Lysine—SLC22A4—lymph node—prostate cancer	0.000624	0.00836	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000596	0.00632	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000591	0.00626	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—prostate cancer	0.000576	0.00611	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A1—prostate cancer	0.000566	0.006	CbGpPWpGaD
L-Lysine—L-Ornithine—ARG2—prostate cancer	0.000561	0.0795	CrCbGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000552	0.00585	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000552	0.00585	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000549	0.00582	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000507	0.00537	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000471	0.00499	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000469	0.00498	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000469	0.00498	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00045	0.00477	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00045	0.00477	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000448	0.00475	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000447	0.00473	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000436	0.00463	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000436	0.00463	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SSR2—prostate cancer	0.000424	0.0045	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—BAZ2A—prostate cancer	0.000424	0.0045	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ZNF160—prostate cancer	0.000424	0.0045	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HNRNPH1—prostate cancer	0.000388	0.00411	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000381	0.00404	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.000368	0.00391	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000365	0.00387	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—prostate cancer	0.000365	0.00387	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NFIC—prostate cancer	0.000361	0.00383	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000354	0.00375	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000353	0.00374	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000353	0.00374	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPN2—prostate cancer	0.000339	0.0036	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.000325	0.00345	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—QARS—prostate cancer	0.000322	0.00341	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00032	0.00339	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—prostate cancer	0.000316	0.00335	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00031	0.00329	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.0003	0.00318	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—prostate cancer	0.000297	0.00315	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TBX5—prostate cancer	0.000294	0.00312	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000289	0.00306	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000288	0.00305	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00028	0.00297	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00028	0.00297	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000279	0.00296	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EIF3H—prostate cancer	0.000273	0.0029	CbGpPWpGaD
L-Lysine—L-Arginine—NOS3—prostate cancer	0.000269	0.0381	CrCbGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000266	0.00282	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000257	0.00273	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.000253	0.00268	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000245	0.00259	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—prostate cancer	0.000242	0.00256	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000238	0.00253	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000238	0.00253	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS3—prostate cancer	0.000229	0.0324	CrCbGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000228	0.00241	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000228	0.00241	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000226	0.0024	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TET2—prostate cancer	0.000223	0.00236	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MBD2—prostate cancer	0.000223	0.00236	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000222	0.00235	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000222	0.00235	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL12—prostate cancer	0.000219	0.00232	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.000217	0.0023	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00021	0.00223	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00021	0.00223	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000204	0.00217	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000204	0.00217	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.000201	0.00213	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.000201	0.00213	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EIF3A—prostate cancer	0.000201	0.00213	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000193	0.00205	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000185	0.00197	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00018	0.00191	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000179	0.00189	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000176	0.00187	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—DNMT3B—prostate cancer	0.000169	0.00179	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000166	0.00176	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000166	0.00176	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL10—prostate cancer	0.000166	0.00176	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000165	0.00175	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000163	0.00173	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000163	0.00172	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HIST1H2BG—prostate cancer	0.000163	0.00172	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000158	0.00167	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HIST1H4H—prostate cancer	0.000157	0.00166	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NPPA—prostate cancer	0.000157	0.00166	CbGpPWpGaD
L-Lysine—L-Methionine—MTHFR—prostate cancer	0.000156	0.0221	CrCbGaD
L-Lysine—KARS—Gene Expression—MED12—prostate cancer	0.000155	0.00164	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00015	0.00159	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00015	0.00159	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000147	0.00155	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000142	0.0015	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000139	0.00148	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000135	0.00143	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000135	0.00143	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000133	0.00141	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPS19—prostate cancer	0.000131	0.00139	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000131	0.00139	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000129	0.00136	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000128	0.00136	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—DNMT1—prostate cancer	0.000126	0.00133	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NCOA2—prostate cancer	0.000123	0.00131	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—EZH2—prostate cancer	0.000122	0.00129	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000121	0.00128	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.00012	0.00127	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PARP1—prostate cancer	0.000119	0.00126	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000119	0.00126	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000115	0.00122	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000114	0.00121	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPA1A—prostate cancer	0.000113	0.00119	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR2—prostate cancer	0.000113	0.00119	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000112	0.00119	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000107	0.00113	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000107	0.00113	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000105	0.00111	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NCOA1—prostate cancer	0.000104	0.0011	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000104	0.0011	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000104	0.0011	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000102	0.00108	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000102	0.00108	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000102	0.00108	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AR—prostate cancer	9.96e-05	0.00106	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RXRA—prostate cancer	9.88e-05	0.00105	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	9.85e-05	0.00104	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	9.69e-05	0.00103	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RXRA—prostate cancer	9.67e-05	0.00102	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—NCOA1—prostate cancer	9.45e-05	0.001	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SIRT1—prostate cancer	9.08e-05	0.000962	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RXRA—prostate cancer	8.99e-05	0.000953	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—prostate cancer	8.95e-05	0.000948	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PPARA—prostate cancer	8.68e-05	0.000921	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.42e-05	0.000893	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.28e-05	0.000878	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ERCC2—prostate cancer	8.18e-05	0.000867	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR3C1—prostate cancer	8.05e-05	0.000854	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.77e-05	0.000824	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.65e-05	0.00081	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARA—prostate cancer	7.55e-05	0.0008	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PPARA—prostate cancer	7.38e-05	0.000783	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	6.9e-05	0.000731	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.86e-05	0.000728	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PPARA—prostate cancer	6.86e-05	0.000728	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR1—prostate cancer	6.84e-05	0.000725	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.75e-05	0.000716	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—GNG5—prostate cancer	6.53e-05	0.000692	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—GNG5—prostate cancer	6.42e-05	0.000681	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CREBBP—prostate cancer	5.99e-05	0.000635	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.86e-05	0.000621	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SERPINE1—prostate cancer	5.62e-05	0.000596	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.57e-05	0.00059	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.48e-05	0.00058	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CREBBP—prostate cancer	5.45e-05	0.000578	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.25e-05	0.000556	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.16e-05	0.000547	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.01e-05	0.000531	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—prostate cancer	4.93e-05	0.000522	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.42e-05	0.000469	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.35e-05	0.000461	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RXRA—prostate cancer	4.21e-05	0.000446	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RXRA—prostate cancer	4.14e-05	0.000439	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—prostate cancer	3.56e-05	0.000377	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PPARA—prostate cancer	3.21e-05	0.000341	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PPARA—prostate cancer	3.16e-05	0.000335	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.55e-05	0.000271	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.51e-05	0.000266	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—prostate cancer	2.47e-05	0.000261	CbGpPWpGaD
