nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling Pathways—CCR2—periodontitis	0.00432	0.0058	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB1—periodontitis	0.0043	0.00578	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CCL2—periodontitis	0.0036	0.00484	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NTRK1—periodontitis	0.00352	0.00473	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP3—periodontitis	0.00327	0.0044	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—periodontitis	0.00314	0.00422	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—periodontitis	0.00285	0.00383	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—periodontitis	0.00213	0.00286	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF2—periodontitis	0.00192	0.00258	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL8—periodontitis	0.00168	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—periodontitis	0.0016	0.00215	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP9—periodontitis	0.00152	0.00205	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—periodontitis	0.00125	0.00169	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—periodontitis	0.000946	0.00127	CbGpPWpGaD
