nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Erythema—Methotrexate—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Latanoprost—Oedema—Prednisone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Latanoprost—Back pain—Methotrexate—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Latanoprost—Pain—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Latanoprost—Pain—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Latanoprost—Vision blurred—Methotrexate—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Latanoprost—Dizziness—Prednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Latanoprost—Pruritus—Triamcinolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Latanoprost—Pruritus—Methylprednisolone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Latanoprost—Chest pain—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Latanoprost—Arthralgia—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Latanoprost—Rash—Prednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Latanoprost—Dermatitis—Prednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Latanoprost—Headache—Prednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Latanoprost—Discomfort—Methotrexate—psoriatic arthritis	0.002	0.002	CcSEcCtD
Latanoprost—Dizziness—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Latanoprost—Dizziness—Methylprednisolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Latanoprost—Nervous system disorder—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Latanoprost—Pruritus—Betamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Latanoprost—Pruritus—Dexamethasone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Latanoprost—Skin disorder—Methotrexate—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Latanoprost—Rash—Triamcinolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Latanoprost—Dermatitis—Triamcinolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Latanoprost—Rash—Methylprednisolone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Latanoprost—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Latanoprost—Headache—Triamcinolone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Latanoprost—Headache—Methylprednisolone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Latanoprost—Dizziness—Dexamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Latanoprost—Dizziness—Betamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Latanoprost—Dyspnoea—Methotrexate—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Latanoprost—Rash—Dexamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Latanoprost—Rash—Betamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Latanoprost—Dermatitis—Betamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Latanoprost—Dermatitis—Dexamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Latanoprost—Headache—Betamethasone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Latanoprost—Headache—Dexamethasone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Latanoprost—Pain—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Latanoprost—Pruritus—Prednisone—psoriatic arthritis	0.00164	0.00164	CcSEcCtD
Latanoprost—Dizziness—Prednisone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Latanoprost—Rash—Prednisone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Latanoprost—Dermatitis—Prednisone—psoriatic arthritis	0.00146	0.00146	CcSEcCtD
Latanoprost—Headache—Prednisone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Latanoprost—Pruritus—Methotrexate—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Latanoprost—Dizziness—Methotrexate—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Latanoprost—Rash—Methotrexate—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Latanoprost—Dermatitis—Methotrexate—psoriatic arthritis	0.00122	0.00122	CcSEcCtD
Latanoprost—Headache—Methotrexate—psoriatic arthritis	0.00121	0.00121	CcSEcCtD
