nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Memory impairment—Capecitabine—esophageal cancer	0.000584	0.0141	CcSEcCtD
Lovastatin—SLCO1A2—lung—esophageal cancer	0.00057	0.0121	CbGeAlD
Lovastatin—HDAC2—lymph node—esophageal cancer	0.000554	0.0118	CbGeAlD
Lovastatin—CYP2C19—digestive system—esophageal cancer	0.000546	0.0116	CbGeAlD
Lovastatin—Eye irritation—Capecitabine—esophageal cancer	0.000536	0.013	CcSEcCtD
Lovastatin—HMGCR—lymph node—esophageal cancer	0.0005	0.0106	CbGeAlD
Lovastatin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.0005	0.0121	CcSEcCtD
Lovastatin—Cataract—Capecitabine—esophageal cancer	0.000481	0.0116	CcSEcCtD
Lovastatin—Amnesia—Cisplatin—esophageal cancer	0.00048	0.0116	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000458	0.0111	CcSEcCtD
Lovastatin—CYP3A5—digestive system—esophageal cancer	0.00043	0.00917	CbGeAlD
Lovastatin—CYP2C9—digestive system—esophageal cancer	0.000424	0.00902	CbGeAlD
Lovastatin—Cramp muscle—Cisplatin—esophageal cancer	0.000406	0.00981	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.000382	0.00923	CcSEcCtD
Lovastatin—Pancreatitis—Cisplatin—esophageal cancer	0.000382	0.00923	CcSEcCtD
Lovastatin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00038	0.00919	CcSEcCtD
Lovastatin—Photosensitivity—Capecitabine—esophageal cancer	0.000379	0.00915	CcSEcCtD
Lovastatin—Abdominal discomfort—Cisplatin—esophageal cancer	0.000374	0.00903	CcSEcCtD
Lovastatin—Vascular purpura—Capecitabine—esophageal cancer	0.000372	0.00898	CcSEcCtD
Lovastatin—Hepatic failure—Capecitabine—esophageal cancer	0.00037	0.00894	CcSEcCtD
Lovastatin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000368	0.00889	CcSEcCtD
Lovastatin—ABCC2—lymph node—esophageal cancer	0.000363	0.00773	CbGeAlD
Lovastatin—CYP3A5—lung—esophageal cancer	0.000359	0.00765	CbGeAlD
Lovastatin—Amnesia—Capecitabine—esophageal cancer	0.000354	0.00855	CcSEcCtD
Lovastatin—Vasculitis—Methotrexate—esophageal cancer	0.000349	0.00844	CcSEcCtD
Lovastatin—Purpura—Capecitabine—esophageal cancer	0.000345	0.00833	CcSEcCtD
Lovastatin—Arthritis—Capecitabine—esophageal cancer	0.000342	0.00826	CcSEcCtD
Lovastatin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000341	0.00823	CcSEcCtD
Lovastatin—Pain in extremity—Capecitabine—esophageal cancer	0.000332	0.00803	CcSEcCtD
Lovastatin—CYP3A4—digestive system—esophageal cancer	0.000323	0.00688	CbGeAlD
Lovastatin—CYP2D6—digestive system—esophageal cancer	0.000318	0.00677	CbGeAlD
Lovastatin—Gynaecomastia—Methotrexate—esophageal cancer	0.000305	0.00737	CcSEcCtD
Lovastatin—ABCB1—epithelium—esophageal cancer	0.0003	0.0064	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000299	0.00723	CcSEcCtD
Lovastatin—Flushing—Cisplatin—esophageal cancer	0.00029	0.00699	CcSEcCtD
Lovastatin—Influenza—Capecitabine—esophageal cancer	0.000287	0.00694	CcSEcCtD
Lovastatin—Photosensitivity—Methotrexate—esophageal cancer	0.000282	0.00681	CcSEcCtD
Lovastatin—Alopecia—Cisplatin—esophageal cancer	0.000276	0.00666	CcSEcCtD
Lovastatin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000275	0.00665	CcSEcCtD
Lovastatin—Hepatic failure—Methotrexate—esophageal cancer	0.000275	0.00665	CcSEcCtD
Lovastatin—Flatulence—Cisplatin—esophageal cancer	0.000268	0.00646	CcSEcCtD
Lovastatin—ABCB1—trachea—esophageal cancer	0.000266	0.00566	CbGeAlD
Lovastatin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000262	0.00634	CcSEcCtD
Lovastatin—Muscle spasms—Cisplatin—esophageal cancer	0.000261	0.00631	CcSEcCtD
Lovastatin—Vision blurred—Cisplatin—esophageal cancer	0.000256	0.00618	CcSEcCtD
Lovastatin—Tremor—Cisplatin—esophageal cancer	0.000254	0.00615	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000254	0.00614	CcSEcCtD
Lovastatin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000252	0.00609	CcSEcCtD
Lovastatin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000251	0.00607	CcSEcCtD
Lovastatin—Urinary tract infection—Capecitabine—esophageal cancer	0.000249	0.00602	CcSEcCtD
Lovastatin—Malaise—Cisplatin—esophageal cancer	0.000245	0.00592	CcSEcCtD
Lovastatin—Leukopenia—Cisplatin—esophageal cancer	0.000243	0.00587	CcSEcCtD
Lovastatin—Myalgia—Cisplatin—esophageal cancer	0.000231	0.00559	CcSEcCtD
Lovastatin—Anxiety—Cisplatin—esophageal cancer	0.00023	0.00557	CcSEcCtD
Lovastatin—Hepatitis—Capecitabine—esophageal cancer	0.00023	0.00556	CcSEcCtD
Lovastatin—ABCB1—digestive system—esophageal cancer	0.000229	0.00487	CbGeAlD
Lovastatin—Discomfort—Cisplatin—esophageal cancer	0.000228	0.00552	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000223	0.00538	CcSEcCtD
Lovastatin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000222	0.00535	CcSEcCtD
Lovastatin—Infection—Cisplatin—esophageal cancer	0.00022	0.00532	CcSEcCtD
Lovastatin—Erythema multiforme—Capecitabine—esophageal cancer	0.000217	0.00525	CcSEcCtD
Lovastatin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000217	0.00524	CcSEcCtD
Lovastatin—Flushing—Capecitabine—esophageal cancer	0.000213	0.00516	CcSEcCtD
Lovastatin—Eosinophilia—Methotrexate—esophageal cancer	0.000212	0.00512	CcSEcCtD
Lovastatin—Anorexia—Cisplatin—esophageal cancer	0.000211	0.0051	CcSEcCtD
Lovastatin—Pancreatitis—Methotrexate—esophageal cancer	0.00021	0.00507	CcSEcCtD
Lovastatin—Chills—Capecitabine—esophageal cancer	0.000206	0.00498	CcSEcCtD
Lovastatin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000205	0.00495	CcSEcCtD
Lovastatin—Alopecia—Capecitabine—esophageal cancer	0.000203	0.00491	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000202	0.00488	CcSEcCtD
Lovastatin—Paraesthesia—Cisplatin—esophageal cancer	0.000199	0.00481	CcSEcCtD
Lovastatin—Dyspnoea—Cisplatin—esophageal cancer	0.000198	0.00477	CcSEcCtD
Lovastatin—Flatulence—Capecitabine—esophageal cancer	0.000197	0.00477	CcSEcCtD
Lovastatin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000197	0.00476	CcSEcCtD
Lovastatin—Dysgeusia—Capecitabine—esophageal cancer	0.000196	0.00474	CcSEcCtD
Lovastatin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000195	0.00472	CcSEcCtD
Lovastatin—Back pain—Capecitabine—esophageal cancer	0.000194	0.00468	CcSEcCtD
Lovastatin—Decreased appetite—Cisplatin—esophageal cancer	0.000193	0.00465	CcSEcCtD
Lovastatin—Muscle spasms—Capecitabine—esophageal cancer	0.000193	0.00465	CcSEcCtD
Lovastatin—ABCB1—lung—esophageal cancer	0.000191	0.00407	CbGeAlD
Lovastatin—Pain—Cisplatin—esophageal cancer	0.00019	0.00458	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000189	0.00457	CcSEcCtD
Lovastatin—Vision blurred—Capecitabine—esophageal cancer	0.000189	0.00456	CcSEcCtD
Lovastatin—Tremor—Capecitabine—esophageal cancer	0.000188	0.00453	CcSEcCtD
Lovastatin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000186	0.00449	CcSEcCtD
Lovastatin—Feeling abnormal—Cisplatin—esophageal cancer	0.000183	0.00441	CcSEcCtD
Lovastatin—Malaise—Capecitabine—esophageal cancer	0.000181	0.00436	CcSEcCtD
Lovastatin—Vertigo—Capecitabine—esophageal cancer	0.00018	0.00434	CcSEcCtD
Lovastatin—Leukopenia—Capecitabine—esophageal cancer	0.000179	0.00433	CcSEcCtD
Lovastatin—Body temperature increased—Cisplatin—esophageal cancer	0.000175	0.00423	CcSEcCtD
Lovastatin—Hepatitis—Methotrexate—esophageal cancer	0.000171	0.00414	CcSEcCtD
Lovastatin—Arthralgia—Capecitabine—esophageal cancer	0.00017	0.00412	CcSEcCtD
Lovastatin—Chest pain—Capecitabine—esophageal cancer	0.00017	0.00412	CcSEcCtD
Lovastatin—Myalgia—Capecitabine—esophageal cancer	0.00017	0.00412	CcSEcCtD
Lovastatin—Anxiety—Capecitabine—esophageal cancer	0.00017	0.0041	CcSEcCtD
Lovastatin—Discomfort—Capecitabine—esophageal cancer	0.000168	0.00407	CcSEcCtD
Lovastatin—Dry mouth—Capecitabine—esophageal cancer	0.000167	0.00403	CcSEcCtD
Lovastatin—Confusional state—Capecitabine—esophageal cancer	0.000165	0.00398	CcSEcCtD
Lovastatin—Hypersensitivity—Cisplatin—esophageal cancer	0.000163	0.00394	CcSEcCtD
Lovastatin—Infection—Capecitabine—esophageal cancer	0.000162	0.00392	CcSEcCtD
Lovastatin—Erythema multiforme—Methotrexate—esophageal cancer	0.000162	0.00391	CcSEcCtD
Lovastatin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00016	0.00386	CcSEcCtD
Lovastatin—Asthenia—Cisplatin—esophageal cancer	0.000159	0.00384	CcSEcCtD
Lovastatin—Anorexia—Capecitabine—esophageal cancer	0.000156	0.00376	CcSEcCtD
Lovastatin—Chills—Methotrexate—esophageal cancer	0.000154	0.00371	CcSEcCtD
Lovastatin—Diarrhoea—Cisplatin—esophageal cancer	0.000152	0.00366	CcSEcCtD
Lovastatin—Alopecia—Methotrexate—esophageal cancer	0.000151	0.00365	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000149	0.0036	CcSEcCtD
Lovastatin—Insomnia—Capecitabine—esophageal cancer	0.000148	0.00357	CcSEcCtD
Lovastatin—Paraesthesia—Capecitabine—esophageal cancer	0.000147	0.00354	CcSEcCtD
Lovastatin—Dysgeusia—Methotrexate—esophageal cancer	0.000146	0.00353	CcSEcCtD
Lovastatin—Dyspnoea—Capecitabine—esophageal cancer	0.000146	0.00352	CcSEcCtD
Lovastatin—Back pain—Methotrexate—esophageal cancer	0.000144	0.00348	CcSEcCtD
Lovastatin—Dyspepsia—Capecitabine—esophageal cancer	0.000144	0.00347	CcSEcCtD
Lovastatin—Decreased appetite—Capecitabine—esophageal cancer	0.000142	0.00343	CcSEcCtD
Lovastatin—Vomiting—Cisplatin—esophageal cancer	0.000141	0.0034	CcSEcCtD
Lovastatin—Fatigue—Capecitabine—esophageal cancer	0.000141	0.0034	CcSEcCtD
Lovastatin—Vision blurred—Methotrexate—esophageal cancer	0.00014	0.00339	CcSEcCtD
Lovastatin—Rash—Cisplatin—esophageal cancer	0.00014	0.00338	CcSEcCtD
Lovastatin—Pain—Capecitabine—esophageal cancer	0.00014	0.00338	CcSEcCtD
Lovastatin—Constipation—Capecitabine—esophageal cancer	0.00014	0.00338	CcSEcCtD
Lovastatin—Dermatitis—Cisplatin—esophageal cancer	0.00014	0.00337	CcSEcCtD
Lovastatin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000138	0.00334	CcSEcCtD
Lovastatin—Feeling abnormal—Capecitabine—esophageal cancer	0.000135	0.00325	CcSEcCtD
Lovastatin—Malaise—Methotrexate—esophageal cancer	0.000134	0.00325	CcSEcCtD
Lovastatin—Vertigo—Methotrexate—esophageal cancer	0.000134	0.00323	CcSEcCtD
Lovastatin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000134	0.00323	CcSEcCtD
Lovastatin—Leukopenia—Methotrexate—esophageal cancer	0.000133	0.00322	CcSEcCtD
Lovastatin—Nausea—Cisplatin—esophageal cancer	0.000132	0.00318	CcSEcCtD
Lovastatin—ABCB1—lymph node—esophageal cancer	0.000131	0.00278	CbGeAlD
Lovastatin—Urticaria—Capecitabine—esophageal cancer	0.00013	0.00314	CcSEcCtD
Lovastatin—Abdominal pain—Capecitabine—esophageal cancer	0.000129	0.00312	CcSEcCtD
Lovastatin—Body temperature increased—Capecitabine—esophageal cancer	0.000129	0.00312	CcSEcCtD
Lovastatin—Myalgia—Methotrexate—esophageal cancer	0.000127	0.00306	CcSEcCtD
Lovastatin—Chest pain—Methotrexate—esophageal cancer	0.000127	0.00306	CcSEcCtD
Lovastatin—Arthralgia—Methotrexate—esophageal cancer	0.000127	0.00306	CcSEcCtD
Lovastatin—Discomfort—Methotrexate—esophageal cancer	0.000125	0.00303	CcSEcCtD
Lovastatin—Confusional state—Methotrexate—esophageal cancer	0.000123	0.00296	CcSEcCtD
Lovastatin—Anaphylactic shock—Methotrexate—esophageal cancer	0.000122	0.00294	CcSEcCtD
Lovastatin—Infection—Methotrexate—esophageal cancer	0.000121	0.00292	CcSEcCtD
Lovastatin—Hypersensitivity—Capecitabine—esophageal cancer	0.00012	0.00291	CcSEcCtD
Lovastatin—Thrombocytopenia—Methotrexate—esophageal cancer	0.000119	0.00288	CcSEcCtD
Lovastatin—Asthenia—Capecitabine—esophageal cancer	0.000117	0.00283	CcSEcCtD
Lovastatin—Anorexia—Methotrexate—esophageal cancer	0.000116	0.0028	CcSEcCtD
Lovastatin—Pruritus—Capecitabine—esophageal cancer	0.000116	0.00279	CcSEcCtD
Lovastatin—Diarrhoea—Capecitabine—esophageal cancer	0.000112	0.0027	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000111	0.00268	CcSEcCtD
Lovastatin—Insomnia—Methotrexate—esophageal cancer	0.00011	0.00266	CcSEcCtD
Lovastatin—Paraesthesia—Methotrexate—esophageal cancer	0.000109	0.00264	CcSEcCtD
Lovastatin—Dyspnoea—Methotrexate—esophageal cancer	0.000108	0.00262	CcSEcCtD
Lovastatin—Dizziness—Capecitabine—esophageal cancer	0.000108	0.00261	CcSEcCtD
Lovastatin—Dyspepsia—Methotrexate—esophageal cancer	0.000107	0.00259	CcSEcCtD
Lovastatin—Decreased appetite—Methotrexate—esophageal cancer	0.000106	0.00255	CcSEcCtD
Lovastatin—Fatigue—Methotrexate—esophageal cancer	0.000105	0.00253	CcSEcCtD
Lovastatin—Pain—Methotrexate—esophageal cancer	0.000104	0.00251	CcSEcCtD
Lovastatin—Vomiting—Capecitabine—esophageal cancer	0.000104	0.00251	CcSEcCtD
Lovastatin—Rash—Capecitabine—esophageal cancer	0.000103	0.00249	CcSEcCtD
Lovastatin—Dermatitis—Capecitabine—esophageal cancer	0.000103	0.00249	CcSEcCtD
Lovastatin—Headache—Capecitabine—esophageal cancer	0.000102	0.00247	CcSEcCtD
Lovastatin—Feeling abnormal—Methotrexate—esophageal cancer	0.0001	0.00242	CcSEcCtD
Lovastatin—Gastrointestinal pain—Methotrexate—esophageal cancer	9.95e-05	0.0024	CcSEcCtD
Lovastatin—Nausea—Capecitabine—esophageal cancer	9.71e-05	0.00234	CcSEcCtD
Lovastatin—Urticaria—Methotrexate—esophageal cancer	9.66e-05	0.00233	CcSEcCtD
Lovastatin—Abdominal pain—Methotrexate—esophageal cancer	9.62e-05	0.00232	CcSEcCtD
Lovastatin—Body temperature increased—Methotrexate—esophageal cancer	9.62e-05	0.00232	CcSEcCtD
Lovastatin—Hypersensitivity—Methotrexate—esophageal cancer	8.96e-05	0.00216	CcSEcCtD
Lovastatin—Asthenia—Methotrexate—esophageal cancer	8.73e-05	0.00211	CcSEcCtD
Lovastatin—Pruritus—Methotrexate—esophageal cancer	8.61e-05	0.00208	CcSEcCtD
Lovastatin—Diarrhoea—Methotrexate—esophageal cancer	8.32e-05	0.00201	CcSEcCtD
Lovastatin—Dizziness—Methotrexate—esophageal cancer	8.04e-05	0.00194	CcSEcCtD
Lovastatin—Vomiting—Methotrexate—esophageal cancer	7.73e-05	0.00187	CcSEcCtD
Lovastatin—Rash—Methotrexate—esophageal cancer	7.67e-05	0.00185	CcSEcCtD
Lovastatin—Dermatitis—Methotrexate—esophageal cancer	7.66e-05	0.00185	CcSEcCtD
Lovastatin—Headache—Methotrexate—esophageal cancer	7.62e-05	0.00184	CcSEcCtD
Lovastatin—Nausea—Methotrexate—esophageal cancer	7.23e-05	0.00175	CcSEcCtD
Lovastatin—HDAC2—Disease—NOS3—esophageal cancer	1.09e-05	7.72e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—BLVRB—esophageal cancer	1.09e-05	7.72e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	1.09e-05	7.72e-05	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ABCB1—esophageal cancer	1.08e-05	7.61e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—TYMP—esophageal cancer	1.07e-05	7.59e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CYP26A1—esophageal cancer	1.07e-05	7.57e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ALDOB—esophageal cancer	1.07e-05	7.56e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ADH1B—esophageal cancer	1.06e-05	7.49e-05	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	1.05e-05	7.45e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ADH1B—esophageal cancer	1.05e-05	7.42e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ALDH2—esophageal cancer	1.05e-05	7.42e-05	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—PTGS2—esophageal cancer	1.05e-05	7.4e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—HIF1A—esophageal cancer	1.05e-05	7.39e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CYP26A1—esophageal cancer	1.04e-05	7.39e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ALOX15—esophageal cancer	1.04e-05	7.37e-05	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CREBBP—esophageal cancer	1.04e-05	7.37e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CYP19A1—esophageal cancer	1.03e-05	7.31e-05	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	1.03e-05	7.29e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—GAPDH—esophageal cancer	1.03e-05	7.27e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—HMOX1—esophageal cancer	1.03e-05	7.27e-05	CbGpPWpGaD
Lovastatin—HDAC2—Disease—ERBB2—esophageal cancer	1.02e-05	7.22e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CRABP1—esophageal cancer	1.02e-05	7.21e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ALOX15—esophageal cancer	1.02e-05	7.2e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—TYMP—esophageal cancer	1.01e-05	7.15e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.01e-05	7.13e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—TYMP—esophageal cancer	1e-05	7.09e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—KDR—esophageal cancer	1e-05	7.07e-05	CbGpPWpGaD
Lovastatin—HDAC2—Disease—PTGS2—esophageal cancer	9.98e-06	7.06e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—GSTT1—esophageal cancer	9.97e-06	7.06e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—GSTO1—esophageal cancer	9.94e-06	7.03e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—TPI1—esophageal cancer	9.94e-06	7.03e-05	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ABCB1—esophageal cancer	9.86e-06	6.98e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CYP2A6—esophageal cancer	9.86e-06	6.97e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CYP26A1—esophageal cancer	9.84e-06	6.96e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CYP26A1—esophageal cancer	9.75e-06	6.9e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—TPI1—esophageal cancer	9.7e-06	6.87e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—GSTO1—esophageal cancer	9.7e-06	6.87e-05	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—GNG7—esophageal cancer	9.69e-06	6.86e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ALOX15—esophageal cancer	9.59e-06	6.78e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ALDOB—esophageal cancer	9.53e-06	6.74e-05	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ALOX15—esophageal cancer	9.5e-06	6.72e-05	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—HMOX1—esophageal cancer	9.43e-06	6.67e-05	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—NOTCH1—esophageal cancer	9.42e-06	6.66e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ENO1—esophageal cancer	9.34e-06	6.61e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PTGS1—esophageal cancer	9.34e-06	6.61e-05	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—NOS3—esophageal cancer	9.32e-06	6.59e-05	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ALDOB—esophageal cancer	9.3e-06	6.58e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	9.28e-06	6.56e-05	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CA1—esophageal cancer	9.28e-06	6.56e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PSME2—esophageal cancer	9.21e-06	6.51e-05	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—PSME1—esophageal cancer	9.21e-06	6.51e-05	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—GAPDH—esophageal cancer	9.18e-06	6.49e-05	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—TPI1—esophageal cancer	9.15e-06	6.47e-05	CbGpPWpGaD
