nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Nausea—Etidronic acid—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prilocaine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prilocaine—Oedema—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Prilocaine—Pain—Risedronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Prilocaine—Shock—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Prilocaine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Prilocaine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Prilocaine—Somnolence—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Prilocaine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Prilocaine—Dizziness—Alendronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Prilocaine—Pain—Pamidronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Prilocaine—Hypotension—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Prilocaine—Urticaria—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Prilocaine—Vomiting—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Prilocaine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Prilocaine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Prilocaine—Somnolence—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Prilocaine—Pain—Zoledronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Prilocaine—Nausea—Alendronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Prilocaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Prilocaine—Asthenia—Risedronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Prilocaine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Prilocaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Prilocaine—Urticaria—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Prilocaine—Asthenia—Pamidronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Prilocaine—Dizziness—Risedronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Prilocaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Prilocaine—Vomiting—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Prilocaine—Dizziness—Pamidronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Prilocaine—Asthenia—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Prilocaine—Vomiting—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Prilocaine—Nausea—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Prilocaine—Dizziness—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Prilocaine—Nausea—Pamidronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Prilocaine—Vomiting—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Prilocaine—Nausea—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
