nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Baclofen—Anaemia—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Baclofen—Rhinitis—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Baclofen—Pollakiuria—Zoledronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Baclofen—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Baclofen—Weight increased—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Baclofen—Oedema peripheral—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Baclofen—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Baclofen—Weight decreased—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Baclofen—Urethral disorder—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Baclofen—Malaise—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Baclofen—Vertigo—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Baclofen—Depression—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Baclofen—Rhinitis—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Baclofen—Renal failure—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Baclofen—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Baclofen—Eye disorder—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Baclofen—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Baclofen—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Baclofen—Tinnitus—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Baclofen—Urethral disorder—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Baclofen—Cardiac disorder—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Baclofen—Chest pain—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Baclofen—Myalgia—Alendronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Baclofen—Haematuria—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Baclofen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Baclofen—Discomfort—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Baclofen—Angiopathy—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Baclofen—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Baclofen—Arrhythmia—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Baclofen—Constipation—Etidronic acid—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Baclofen—Eye disorder—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Baclofen—Bradycardia—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Baclofen—Flushing—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Baclofen—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Baclofen—Infection—Alendronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Baclofen—Mental disorder—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Baclofen—Malnutrition—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Baclofen—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Baclofen—Angiopathy—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Baclofen—Flatulence—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Baclofen—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Baclofen—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Baclofen—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Baclofen—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Baclofen—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Baclofen—Chills—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Baclofen—Urethral disorder—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Baclofen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Baclofen—Back pain—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Baclofen—Alopecia—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Baclofen—Malnutrition—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Baclofen—Urticaria—Etidronic acid—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Baclofen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Baclofen—Eye disorder—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Baclofen—Dysgeusia—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Baclofen—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Baclofen—Flushing—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Baclofen—Anaemia—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Baclofen—Back pain—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Baclofen—Angiopathy—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Baclofen—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Baclofen—Vertigo—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Baclofen—Syncope—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Baclofen—Dyspepsia—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Baclofen—Chills—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Baclofen—Arrhythmia—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Baclofen—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Baclofen—Alopecia—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Baclofen—Loss of consciousness—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Baclofen—Anaemia—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Baclofen—Mental disorder—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Baclofen—Agitation—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Baclofen—Pain—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Baclofen—Constipation—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Baclofen—Malnutrition—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Baclofen—Hypertension—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Baclofen—Malaise—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Baclofen—Syncope—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Baclofen—Myalgia—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Baclofen—Chest pain—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Baclofen—Dysgeusia—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Baclofen—Anxiety—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Baclofen—Pruritus—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Baclofen—Back pain—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Baclofen—Feeling abnormal—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Baclofen—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Baclofen—Dry mouth—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Baclofen—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Baclofen—Convulsion—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Baclofen—Hypertension—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Baclofen—Vision blurred—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Baclofen—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Baclofen—Tremor—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Baclofen—Infection—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Baclofen—Myalgia—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Baclofen—Urticaria—Alendronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Baclofen—Anxiety—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Baclofen—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Baclofen—Abdominal pain—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Baclofen—Body temperature increased—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Baclofen—Shock—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Baclofen—Anaemia—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Baclofen—Nervous system disorder—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Baclofen—Discomfort—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Baclofen—Agitation—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Baclofen—Skin disorder—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Baclofen—Malaise—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Baclofen—Confusional state—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Baclofen—Vertigo—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Baclofen—Syncope—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Baclofen—Oedema—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Baclofen—Infection—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Baclofen—Palpitations—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Baclofen—Shock—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Baclofen—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Baclofen—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Baclofen—Vomiting—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Baclofen—Tachycardia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Baclofen—Rash—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Baclofen—Convulsion—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Baclofen—Dermatitis—Etidronic acid—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Baclofen—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Baclofen—Hypertension—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Baclofen—Headache—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Baclofen—Anorexia—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Baclofen—Myalgia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Baclofen—Chest pain—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Baclofen—Insomnia—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Baclofen—Anxiety—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Baclofen—Paraesthesia—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Baclofen—Discomfort—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Baclofen—Asthenia—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Baclofen—Dyspnoea—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Baclofen—Hypotension—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Baclofen—Dry mouth—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Baclofen—Pruritus—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Baclofen—Dyspepsia—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Baclofen—Confusional state—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Baclofen—Nausea—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Baclofen—Oedema—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Baclofen—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Baclofen—Infection—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Baclofen—Fatigue—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Baclofen—Insomnia—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Baclofen—Pain—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Baclofen—Constipation—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Baclofen—Shock—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Baclofen—Paraesthesia—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Baclofen—Diarrhoea—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Baclofen—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Baclofen—Dyspnoea—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Baclofen—Tachycardia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Baclofen—Somnolence—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Baclofen—Skin disorder—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Baclofen—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Baclofen—Dyspepsia—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Baclofen—Anorexia—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Baclofen—Decreased appetite—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Baclofen—Dizziness—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Baclofen—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Baclofen—Fatigue—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Baclofen—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Baclofen—Pain—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Baclofen—Constipation—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Baclofen—Hypotension—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Baclofen—Urticaria—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Baclofen—Vomiting—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Baclofen—Body temperature increased—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Baclofen—Abdominal pain—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Baclofen—Rash—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Baclofen—Insomnia—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Baclofen—Dermatitis—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Baclofen—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Baclofen—Headache—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Baclofen—Paraesthesia—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Baclofen—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Baclofen—Dyspnoea—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Baclofen—Somnolence—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Baclofen—Dyspepsia—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Baclofen—Decreased appetite—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Baclofen—Abdominal pain—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Baclofen—Body temperature increased—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Baclofen—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Baclofen—Fatigue—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Baclofen—Constipation—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Baclofen—Pain—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Baclofen—Nausea—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Baclofen—Asthenia—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Baclofen—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Baclofen—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Baclofen—Pruritus—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Baclofen—Urticaria—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Baclofen—Abdominal pain—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Baclofen—Body temperature increased—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Baclofen—Diarrhoea—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Baclofen—Asthenia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Baclofen—Pruritus—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Baclofen—Dizziness—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Baclofen—Diarrhoea—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Baclofen—Vomiting—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Baclofen—Rash—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Baclofen—Dermatitis—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Baclofen—Dizziness—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Baclofen—Headache—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Baclofen—Asthenia—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Baclofen—Pruritus—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Baclofen—Vomiting—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Baclofen—Rash—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Baclofen—Dermatitis—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Baclofen—Headache—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Baclofen—Diarrhoea—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Baclofen—Nausea—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Baclofen—Dizziness—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Baclofen—Nausea—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Baclofen—Vomiting—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Baclofen—Rash—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Baclofen—Dermatitis—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Baclofen—Headache—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Baclofen—Nausea—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
