nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—HPRT1—lymph node—urinary bladder cancer	0.000641	0.00939	CbGeAlD
Mercaptopurine—AOX1—vagina—urinary bladder cancer	0.000622	0.00912	CbGeAlD
Mercaptopurine—ABCC4—female reproductive system—urinary bladder cancer	0.000555	0.00814	CbGeAlD
Mercaptopurine—TPMT—lymph node—urinary bladder cancer	0.00054	0.00792	CbGeAlD
Mercaptopurine—Hepatocellular injury—Cisplatin—urinary bladder cancer	0.000504	0.00409	CcSEcCtD
Mercaptopurine—Leukopenia—Mitomycin—urinary bladder cancer	0.000501	0.00406	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Etoposide—urinary bladder cancer	0.000498	0.00404	CcSEcCtD
Mercaptopurine—Ulcer—Etoposide—urinary bladder cancer	0.000489	0.00396	CcSEcCtD
Mercaptopurine—Body temperature increased—Carboplatin—urinary bladder cancer	0.000485	0.00393	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Etoposide—urinary bladder cancer	0.000471	0.00382	CcSEcCtD
Mercaptopurine—Sepsis—Gemcitabine—urinary bladder cancer	0.00047	0.00381	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—urinary bladder cancer	0.000468	0.00687	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—urinary bladder cancer	0.000465	0.00377	CcSEcCtD
Mercaptopurine—Sepsis—Fluorouracil—urinary bladder cancer	0.000462	0.00374	CcSEcCtD
Mercaptopurine—Oedema—Mitomycin—urinary bladder cancer	0.000456	0.0037	CcSEcCtD
Mercaptopurine—Polyp—Methotrexate—urinary bladder cancer	0.000455	0.00369	CcSEcCtD
Mercaptopurine—Diarrhoea—Valrubicin—urinary bladder cancer	0.000453	0.00367	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000447	0.00362	CcSEcCtD
Mercaptopurine—Candida infection—Etoposide—urinary bladder cancer	0.000441	0.00358	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Epirubicin—urinary bladder cancer	0.000435	0.00353	CcSEcCtD
Mercaptopurine—Anorexia—Mitomycin—urinary bladder cancer	0.000435	0.00353	CcSEcCtD
Mercaptopurine—SLC29A1—lymph node—urinary bladder cancer	0.00043	0.00631	CbGeAlD
Mercaptopurine—Polyp—Epirubicin—urinary bladder cancer	0.000426	0.00345	CcSEcCtD
Mercaptopurine—Vomiting—Valrubicin—urinary bladder cancer	0.000421	0.00341	CcSEcCtD
Mercaptopurine—Mouth ulceration—Etoposide—urinary bladder cancer	0.000418	0.00339	CcSEcCtD
Mercaptopurine—Rash—Valrubicin—urinary bladder cancer	0.000418	0.00339	CcSEcCtD
Mercaptopurine—Dermatitis—Valrubicin—urinary bladder cancer	0.000417	0.00338	CcSEcCtD
Mercaptopurine—Cyst—Methotrexate—urinary bladder cancer	0.000414	0.00336	CcSEcCtD
Mercaptopurine—Bone marrow depression—Methotrexate—urinary bladder cancer	0.00041	0.00332	CcSEcCtD
Mercaptopurine—Oral candidiasis—Epirubicin—urinary bladder cancer	0.000408	0.00331	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.000403	0.00327	CcSEcCtD
Mercaptopurine—AOX1—lymph node—urinary bladder cancer	0.000402	0.0059	CbGeAlD
Mercaptopurine—Sepsis—Etoposide—urinary bladder cancer	0.000401	0.00325	CcSEcCtD
Mercaptopurine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000397	0.00322	CcSEcCtD
Mercaptopurine—Polyp—Doxorubicin—urinary bladder cancer	0.000394	0.00319	CcSEcCtD
Mercaptopurine—Nausea—Valrubicin—urinary bladder cancer	0.000393	0.00319	CcSEcCtD
Mercaptopurine—Cyst—Epirubicin—urinary bladder cancer	0.000387	0.00314	CcSEcCtD
Mercaptopurine—Bone marrow depression—Epirubicin—urinary bladder cancer	0.000384	0.00311	CcSEcCtD
Mercaptopurine—Pancytopenia—Thiotepa—urinary bladder cancer	0.000383	0.00311	CcSEcCtD
Mercaptopurine—Oral candidiasis—Doxorubicin—urinary bladder cancer	0.000377	0.00306	CcSEcCtD
Mercaptopurine—Body temperature increased—Mitomycin—urinary bladder cancer	0.000361	0.00292	CcSEcCtD
Mercaptopurine—Cyst—Doxorubicin—urinary bladder cancer	0.000359	0.00291	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.000358	0.00291	CcSEcCtD
Mercaptopurine—Bone marrow depression—Doxorubicin—urinary bladder cancer	0.000355	0.00288	CcSEcCtD
Mercaptopurine—Stomatitis—Thiotepa—urinary bladder cancer	0.000351	0.00284	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00034	0.00276	CcSEcCtD
Mercaptopurine—Breast disorder—Cisplatin—urinary bladder cancer	0.000331	0.00268	CcSEcCtD
Mercaptopurine—ABCC4—lymph node—urinary bladder cancer	0.000325	0.00476	CbGeAlD
Mercaptopurine—Pancytopenia—Gemcitabine—urinary bladder cancer	0.000322	0.00261	CcSEcCtD
Mercaptopurine—Pancytopenia—Fluorouracil—urinary bladder cancer	0.000317	0.00257	CcSEcCtD
Mercaptopurine—Diarrhoea—Mitomycin—urinary bladder cancer	0.000312	0.00253	CcSEcCtD
Mercaptopurine—Pancreatitis—Cisplatin—urinary bladder cancer	0.00031	0.00252	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—urinary bladder cancer	0.000308	0.0025	CcSEcCtD
Mercaptopurine—Pancytopenia—Cisplatin—urinary bladder cancer	0.000301	0.00244	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.000298	0.00242	CcSEcCtD
Mercaptopurine—Stomatitis—Gemcitabine—urinary bladder cancer	0.000295	0.00239	CcSEcCtD
Mercaptopurine—Ulcer—Methotrexate—urinary bladder cancer	0.000293	0.00237	CcSEcCtD
Mercaptopurine—Immune system disorder—Thiotepa—urinary bladder cancer	0.000292	0.00237	CcSEcCtD
Mercaptopurine—Vomiting—Mitomycin—urinary bladder cancer	0.00029	0.00235	CcSEcCtD
Mercaptopurine—Stomatitis—Fluorouracil—urinary bladder cancer	0.00029	0.00235	CcSEcCtD
Mercaptopurine—Rash—Mitomycin—urinary bladder cancer	0.000288	0.00233	CcSEcCtD
Mercaptopurine—Dermatitis—Mitomycin—urinary bladder cancer	0.000287	0.00233	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.000286	0.00232	CcSEcCtD
Mercaptopurine—Alopecia—Thiotepa—urinary bladder cancer	0.000285	0.00231	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—urinary bladder cancer	0.000285	0.00231	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.000282	0.00229	CcSEcCtD
Mercaptopurine—Malnutrition—Thiotepa—urinary bladder cancer	0.000281	0.00228	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.000279	0.00226	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—urinary bladder cancer	0.000275	0.00223	CcSEcCtD
Mercaptopurine—Stomatitis—Cisplatin—urinary bladder cancer	0.000275	0.00223	CcSEcCtD
Mercaptopurine—Ulcer—Epirubicin—urinary bladder cancer	0.000274	0.00222	CcSEcCtD
Mercaptopurine—Nausea—Mitomycin—urinary bladder cancer	0.000271	0.0022	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000267	0.00216	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.000264	0.00214	CcSEcCtD
Mercaptopurine—Anaemia—Thiotepa—urinary bladder cancer	0.00026	0.00211	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000259	0.0021	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.000258	0.00209	CcSEcCtD
Mercaptopurine—Ulcer—Doxorubicin—urinary bladder cancer	0.000253	0.00205	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—urinary bladder cancer	0.000252	0.00204	CcSEcCtD
Mercaptopurine—Leukopenia—Thiotepa—urinary bladder cancer	0.000252	0.00204	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—urinary bladder cancer	0.00025	0.00203	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—urinary bladder cancer	0.00025	0.00203	CcSEcCtD
Mercaptopurine—Candida infection—Epirubicin—urinary bladder cancer	0.000247	0.002	CcSEcCtD
Mercaptopurine—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000245	0.00199	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000244	0.00198	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.000244	0.00198	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—urinary bladder cancer	0.00024	0.00195	CcSEcCtD
Mercaptopurine—Alopecia—Gemcitabine—urinary bladder cancer	0.00024	0.00195	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00024	0.00194	CcSEcCtD
Mercaptopurine—Arthralgia—Thiotepa—urinary bladder cancer	0.000239	0.00194	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000238	0.00193	CcSEcCtD
Mercaptopurine—Alopecia—Fluorouracil—urinary bladder cancer	0.000236	0.00191	CcSEcCtD
Mercaptopurine—Neoplasm—Epirubicin—urinary bladder cancer	0.000234	0.0019	CcSEcCtD
Mercaptopurine—Mouth ulceration—Epirubicin—urinary bladder cancer	0.000234	0.0019	CcSEcCtD
Mercaptopurine—Candida infection—Doxorubicin—urinary bladder cancer	0.000229	0.00186	CcSEcCtD
Mercaptopurine—Immune system disorder—Cisplatin—urinary bladder cancer	0.000229	0.00185	CcSEcCtD
Mercaptopurine—Sepsis—Epirubicin—urinary bladder cancer	0.000225	0.00182	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000225	0.00182	CcSEcCtD
Mercaptopurine—Alopecia—Cisplatin—urinary bladder cancer	0.000224	0.00181	CcSEcCtD
Mercaptopurine—Skin disorder—Thiotepa—urinary bladder cancer	0.000223	0.00181	CcSEcCtD
Mercaptopurine—Malnutrition—Cisplatin—urinary bladder cancer	0.00022	0.00179	CcSEcCtD
Mercaptopurine—Anorexia—Thiotepa—urinary bladder cancer	0.000219	0.00177	CcSEcCtD
Mercaptopurine—Anaemia—Gemcitabine—urinary bladder cancer	0.000219	0.00177	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—urinary bladder cancer	0.000217	0.00176	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.000217	0.00176	CcSEcCtD
Mercaptopurine—Anaemia—Fluorouracil—urinary bladder cancer	0.000215	0.00174	CcSEcCtD
Mercaptopurine—Leukopenia—Gemcitabine—urinary bladder cancer	0.000212	0.00172	CcSEcCtD
Mercaptopurine—Immune system disorder—Etoposide—urinary bladder cancer	0.00021	0.0017	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000209	0.0017	CcSEcCtD
Mercaptopurine—Leukopenia—Fluorouracil—urinary bladder cancer	0.000208	0.00169	CcSEcCtD
Mercaptopurine—Sepsis—Doxorubicin—urinary bladder cancer	0.000208	0.00169	CcSEcCtD
Mercaptopurine—Alopecia—Etoposide—urinary bladder cancer	0.000205	0.00166	CcSEcCtD
Mercaptopurine—Anaemia—Cisplatin—urinary bladder cancer	0.000204	0.00165	CcSEcCtD
Mercaptopurine—Arthralgia—Gemcitabine—urinary bladder cancer	0.000201	0.00163	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0002	0.00162	CcSEcCtD
Mercaptopurine—Decreased appetite—Thiotepa—urinary bladder cancer	0.0002	0.00162	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000198	0.00161	CcSEcCtD
Mercaptopurine—Leukopenia—Cisplatin—urinary bladder cancer	0.000197	0.0016	CcSEcCtD
Mercaptopurine—Oedema—Gemcitabine—urinary bladder cancer	0.000193	0.00157	CcSEcCtD
Mercaptopurine—Oedema—Fluorouracil—urinary bladder cancer	0.00019	0.00154	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000189	0.00153	CcSEcCtD
Mercaptopurine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000188	0.00152	CcSEcCtD
Mercaptopurine—Anaemia—Etoposide—urinary bladder cancer	0.000187	0.00151	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000186	0.00151	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000186	0.00151	CcSEcCtD
Mercaptopurine—Anorexia—Gemcitabine—urinary bladder cancer	0.000184	0.00149	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—urinary bladder cancer	0.000182	0.00147	CcSEcCtD
Mercaptopurine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000181	0.00147	CcSEcCtD
Mercaptopurine—Anorexia—Fluorouracil—urinary bladder cancer	0.000181	0.00147	CcSEcCtD
Mercaptopurine—Leukopenia—Etoposide—urinary bladder cancer	0.000181	0.00147	CcSEcCtD
Mercaptopurine—Oedema—Cisplatin—urinary bladder cancer	0.00018	0.00146	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000176	0.00143	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000176	0.00143	CcSEcCtD
Mercaptopurine—Skin disorder—Cisplatin—urinary bladder cancer	0.000175	0.00142	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000173	0.0014	CcSEcCtD
Mercaptopurine—Anorexia—Cisplatin—urinary bladder cancer	0.000172	0.00139	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000171	0.00138	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—urinary bladder cancer	0.00017	0.00138	CcSEcCtD
Mercaptopurine—Breast disorder—Epirubicin—urinary bladder cancer	0.00017	0.00138	CcSEcCtD
Mercaptopurine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000169	0.00137	CcSEcCtD
Mercaptopurine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000168	0.00136	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000167	0.00135	CcSEcCtD
Mercaptopurine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000165	0.00134	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—urinary bladder cancer	0.000165	0.00134	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000164	0.00133	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000164	0.00133	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000161	0.00131	CcSEcCtD
Mercaptopurine—Skin disorder—Etoposide—urinary bladder cancer	0.00016	0.0013	CcSEcCtD
Mercaptopurine—Pancreatitis—Epirubicin—urinary bladder cancer	0.000159	0.00129	CcSEcCtD
Mercaptopurine—Breast disorder—Doxorubicin—urinary bladder cancer	0.000157	0.00127	CcSEcCtD
Mercaptopurine—Anorexia—Etoposide—urinary bladder cancer	0.000157	0.00127	CcSEcCtD
Mercaptopurine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000157	0.00127	CcSEcCtD
Mercaptopurine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000156	0.00127	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000155	0.00126	CcSEcCtD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000155	0.00196	CbGpPWpGaD
Mercaptopurine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000154	0.00125	CcSEcCtD
Mercaptopurine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000153	0.00124	CcSEcCtD
Mercaptopurine—Stomatitis—Methotrexate—urinary bladder cancer	0.000151	0.00122	CcSEcCtD
Mercaptopurine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00015	0.00122	CcSEcCtD
Mercaptopurine—Pancreatitis—Doxorubicin—urinary bladder cancer	0.000147	0.0012	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000146	0.00119	CcSEcCtD
Mercaptopurine—Vomiting—Thiotepa—urinary bladder cancer	0.000146	0.00118	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—CYP4B1—urinary bladder cancer	0.000146	0.00184	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP4B1—urinary bladder cancer	0.000146	0.00184	CbGpPWpGaD
Mercaptopurine—Rash—Thiotepa—urinary bladder cancer	0.000145	0.00117	CcSEcCtD
Mercaptopurine—Dermatitis—Thiotepa—urinary bladder cancer	0.000145	0.00117	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000144	0.00182	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Etoposide—urinary bladder cancer	0.000143	0.00116	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000143	0.00116	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000142	0.00115	CcSEcCtD
Mercaptopurine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000142	0.00115	CcSEcCtD
Mercaptopurine—ABCC5—NRF2 pathway—GSTP1—urinary bladder cancer	0.000142	0.0018	CbGpPWpGaD
Mercaptopurine—Stomatitis—Epirubicin—urinary bladder cancer	0.000141	0.00115	CcSEcCtD
Mercaptopurine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00014	0.00113	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—SLC19A1—urinary bladder cancer	0.000138	0.00174	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SLC19A1—urinary bladder cancer	0.000138	0.00174	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000138	0.00174	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000137	0.00111	CcSEcCtD
Mercaptopurine—Nausea—Thiotepa—urinary bladder cancer	0.000136	0.00111	CcSEcCtD
Mercaptopurine—HPRT1—Metabolism—PRSS3—urinary bladder cancer	0.000134	0.0017	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PRSS3—urinary bladder cancer	0.000134	0.0017	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000134	0.0017	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.000134	0.00169	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000133	0.00107	CcSEcCtD
Mercaptopurine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000132	0.00107	CcSEcCtD
Mercaptopurine—TPMT—Metabolism—GSTZ1—urinary bladder cancer	0.000131	0.00166	CbGpPWpGaD
Mercaptopurine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000131	0.00106	CcSEcCtD
Mercaptopurine—ABCC5—NRF2 pathway—GSTM1—urinary bladder cancer	0.000131	0.00165	CbGpPWpGaD
Mercaptopurine—Body temperature increased—Etoposide—urinary bladder cancer	0.00013	0.00106	CcSEcCtD
Mercaptopurine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00013	0.00105	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000127	0.00103	CcSEcCtD
Mercaptopurine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000126	0.00102	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.000125	0.00158	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTO2—urinary bladder cancer	0.000125	0.00158	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NAT1—urinary bladder cancer	0.000125	0.00158	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000125	0.00158	CbGpPWpGaD
Mercaptopurine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000123	0.000998	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—urinary bladder cancer	0.000123	0.000996	CcSEcCtD
Mercaptopurine—Vomiting—Gemcitabine—urinary bladder cancer	0.000123	0.000995	CcSEcCtD
Mercaptopurine—Rash—Gemcitabine—urinary bladder cancer	0.000122	0.000987	CcSEcCtD
Mercaptopurine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000122	0.000986	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000121	0.000985	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—urinary bladder cancer	0.000121	0.000981	CcSEcCtD
Mercaptopurine—Vomiting—Fluorouracil—urinary bladder cancer	0.000121	0.000979	CcSEcCtD
Mercaptopurine—Rash—Fluorouracil—urinary bladder cancer	0.00012	0.00097	CcSEcCtD
Mercaptopurine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00012	0.000969	CcSEcCtD
