nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00521	0.0112	CcSEcCtD
Ropinirole—Glossitis—Ramipril—type 1 diabetes mellitus	0.00504	0.0108	CcSEcCtD
Ropinirole—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00494	0.0106	CcSEcCtD
Ropinirole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00488	0.0105	CcSEcCtD
Ropinirole—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00481	0.077	CbGeAlD
Ropinirole—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00465	0.00995	CcSEcCtD
Ropinirole—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00451	0.00967	CcSEcCtD
Ropinirole—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00439	0.0094	CcSEcCtD
Ropinirole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00436	0.00935	CcSEcCtD
Ropinirole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00422	0.00905	CcSEcCtD
Ropinirole—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0042	0.009	CcSEcCtD
Ropinirole—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00416	0.00891	CcSEcCtD
Ropinirole—DRD2—nerve—type 1 diabetes mellitus	0.0041	0.0657	CbGeAlD
Ropinirole—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00408	0.0654	CbGeAlD
Ropinirole—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0039	0.00835	CcSEcCtD
Ropinirole—Polyuria—Ramipril—type 1 diabetes mellitus	0.00384	0.00823	CcSEcCtD
Ropinirole—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00381	0.00815	CcSEcCtD
Ropinirole—Deafness—Ramipril—type 1 diabetes mellitus	0.00377	0.00808	CcSEcCtD
Ropinirole—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00377	0.00808	CcSEcCtD
Ropinirole—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0037	0.00793	CcSEcCtD
Ropinirole—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00365	0.00783	CcSEcCtD
Ropinirole—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00364	0.00779	CcSEcCtD
Ropinirole—Amnesia—Ramipril—type 1 diabetes mellitus	0.00359	0.00769	CcSEcCtD
Ropinirole—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00356	0.00762	CcSEcCtD
Ropinirole—Purpura—Ramipril—type 1 diabetes mellitus	0.0035	0.0075	CcSEcCtD
Ropinirole—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00347	0.0556	CbGeAlD
Ropinirole—Arthritis—Ramipril—type 1 diabetes mellitus	0.00347	0.00743	CcSEcCtD
Ropinirole—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00346	0.0074	CcSEcCtD
Ropinirole—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00346	0.0074	CcSEcCtD
Ropinirole—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00339	0.00725	CcSEcCtD
Ropinirole—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00335	0.00717	CcSEcCtD
Ropinirole—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00308	0.0066	CcSEcCtD
Ropinirole—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00308	0.0066	CcSEcCtD
Ropinirole—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00305	0.00653	CcSEcCtD
Ropinirole—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00304	0.00651	CcSEcCtD
Ropinirole—Gastritis—Ramipril—type 1 diabetes mellitus	0.00298	0.00639	CcSEcCtD
Ropinirole—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00292	0.00624	CcSEcCtD
Ropinirole—Asthma—Ramipril—type 1 diabetes mellitus	0.00292	0.00624	CcSEcCtD
Ropinirole—Influenza—Ramipril—type 1 diabetes mellitus	0.00292	0.00624	CcSEcCtD
Ropinirole—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00289	0.00618	CcSEcCtD
Ropinirole—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00286	0.00612	CcSEcCtD
Ropinirole—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00284	0.00608	CcSEcCtD
Ropinirole—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00284	0.00608	CcSEcCtD
Ropinirole—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0028	0.00601	CcSEcCtD
Ropinirole—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00279	0.00599	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00271	0.0058	CcSEcCtD
Ropinirole—HTR2A—nerve—type 1 diabetes mellitus	0.00271	0.0433	CbGeAlD
Ropinirole—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00268	0.00575	CcSEcCtD
Ropinirole—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.00268	0.0428	CbGeAlD
Ropinirole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00266	0.0057	CcSEcCtD
Ropinirole—Weight increased—Ramipril—type 1 diabetes mellitus	0.00265	0.00568	CcSEcCtD
Ropinirole—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00256	0.00549	CcSEcCtD
Ropinirole—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00255	0.00546	CcSEcCtD
Ropinirole—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00255	0.00546	CcSEcCtD
Ropinirole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00253	0.00543	CcSEcCtD
Ropinirole—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00253	0.00541	CcSEcCtD
Ropinirole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00253	0.00541	CcSEcCtD
Ropinirole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00246	0.00527	CcSEcCtD
Ropinirole—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00245	0.00525	CcSEcCtD
Ropinirole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00244	0.00522	CcSEcCtD
Ropinirole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00243	0.0052	CcSEcCtD
Ropinirole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0023	0.00492	CcSEcCtD
Ropinirole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00229	0.00491	CcSEcCtD
Ropinirole—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00225	0.00482	CcSEcCtD
Ropinirole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00218	0.00466	CcSEcCtD
Ropinirole—Flushing—Ramipril—type 1 diabetes mellitus	0.00217	0.00464	CcSEcCtD
Ropinirole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00211	0.00451	CcSEcCtD
Ropinirole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0021	0.0045	CcSEcCtD
Ropinirole—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00208	0.00447	CcSEcCtD
Ropinirole—Alopecia—Ramipril—type 1 diabetes mellitus	0.00206	0.00442	CcSEcCtD
Ropinirole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00204	0.00438	CcSEcCtD
Ropinirole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00203	0.00435	CcSEcCtD
Ropinirole—Tension—Ramipril—type 1 diabetes mellitus	0.00199	0.00427	CcSEcCtD
Ropinirole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00199	0.00426	CcSEcCtD
Ropinirole—Nervousness—Ramipril—type 1 diabetes mellitus	0.00197	0.00423	CcSEcCtD
Ropinirole—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00197	0.0316	CbGeAlD
Ropinirole—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00195	0.00418	CcSEcCtD
Ropinirole—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00191	0.0306	CbGeAlD
Ropinirole—Tremor—Ramipril—type 1 diabetes mellitus	0.0019	0.00408	CcSEcCtD
Ropinirole—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00188	0.00404	CcSEcCtD
Ropinirole—HTR1D—kidney—type 1 diabetes mellitus	0.00187	0.0299	CbGeAlD
Ropinirole—Agitation—Ramipril—type 1 diabetes mellitus	0.00187	0.004	CcSEcCtD
Ropinirole—Angioedema—Ramipril—type 1 diabetes mellitus	0.00186	0.00398	CcSEcCtD
Ropinirole—Malaise—Ramipril—type 1 diabetes mellitus	0.00183	0.00392	CcSEcCtD
Ropinirole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00182	0.00391	CcSEcCtD
Ropinirole—Syncope—Ramipril—type 1 diabetes mellitus	0.00182	0.0039	CcSEcCtD
Ropinirole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00182	0.00389	CcSEcCtD
Ropinirole—Palpitations—Ramipril—type 1 diabetes mellitus	0.00179	0.00385	CcSEcCtD
Ropinirole—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00179	0.00382	CcSEcCtD
Ropinirole—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00178	0.0284	CbGeAlD
Ropinirole—Cough—Ramipril—type 1 diabetes mellitus	0.00177	0.0038	CcSEcCtD
Ropinirole—Convulsion—Ramipril—type 1 diabetes mellitus	0.00176	0.00377	CcSEcCtD
Ropinirole—Chest pain—Ramipril—type 1 diabetes mellitus	0.00173	0.0037	CcSEcCtD
Ropinirole—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00173	0.0037	CcSEcCtD
Ropinirole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00173	0.0037	CcSEcCtD
Ropinirole—Anxiety—Ramipril—type 1 diabetes mellitus	0.00172	0.00369	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00172	0.00368	CcSEcCtD
Ropinirole—Discomfort—Ramipril—type 1 diabetes mellitus	0.00171	0.00366	CcSEcCtD
Ropinirole—DRD2—retina—type 1 diabetes mellitus	0.0017	0.0272	CbGeAlD
Ropinirole—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00169	0.00362	CcSEcCtD
Ropinirole—Confusional state—Ramipril—type 1 diabetes mellitus	0.00167	0.00358	CcSEcCtD
Ropinirole—Oedema—Ramipril—type 1 diabetes mellitus	0.00166	0.00355	CcSEcCtD
Ropinirole—Shock—Ramipril—type 1 diabetes mellitus	0.00163	0.00349	CcSEcCtD
Ropinirole—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00163	0.00348	CcSEcCtD
Ropinirole—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00162	0.00348	CcSEcCtD
Ropinirole—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00162	0.00347	CcSEcCtD
Ropinirole—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00161	0.00345	CcSEcCtD
Ropinirole—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0016	0.00343	CcSEcCtD
Ropinirole—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00159	0.0255	CbGeAlD
Ropinirole—Anorexia—Ramipril—type 1 diabetes mellitus	0.00158	0.00339	CcSEcCtD
Ropinirole—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00156	0.0249	CbGeAlD
Ropinirole—Hypotension—Ramipril—type 1 diabetes mellitus	0.00155	0.00332	CcSEcCtD
Ropinirole—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00154	0.0247	CbGeAlD
Ropinirole—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00151	0.00324	CcSEcCtD
Ropinirole—Insomnia—Ramipril—type 1 diabetes mellitus	0.0015	0.00321	CcSEcCtD
Ropinirole—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00149	0.00319	CcSEcCtD
Ropinirole—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00148	0.00317	CcSEcCtD
Ropinirole—Somnolence—Ramipril—type 1 diabetes mellitus	0.00147	0.00316	CcSEcCtD
Ropinirole—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00146	0.00313	CcSEcCtD
Ropinirole—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00144	0.00309	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00143	0.00307	CcSEcCtD
Ropinirole—Fatigue—Ramipril—type 1 diabetes mellitus	0.00143	0.00306	CcSEcCtD
Ropinirole—Constipation—Ramipril—type 1 diabetes mellitus	0.00142	0.00304	CcSEcCtD
Ropinirole—ADRA2C—kidney—type 1 diabetes mellitus	0.00137	0.0219	CbGeAlD
Ropinirole—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00137	0.00293	CcSEcCtD
Ropinirole—ADRA2C—pancreas—type 1 diabetes mellitus	0.00136	0.0217	CbGeAlD
Ropinirole—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00136	0.0029	CcSEcCtD
Ropinirole—Urticaria—Ramipril—type 1 diabetes mellitus	0.00132	0.00282	CcSEcCtD
Ropinirole—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00131	0.00281	CcSEcCtD
Ropinirole—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00131	0.00281	CcSEcCtD
Ropinirole—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00122	0.00262	CcSEcCtD
Ropinirole—Asthenia—Ramipril—type 1 diabetes mellitus	0.00119	0.00255	CcSEcCtD
Ropinirole—Pruritus—Ramipril—type 1 diabetes mellitus	0.00117	0.00251	CcSEcCtD
Ropinirole—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00113	0.00243	CcSEcCtD
Ropinirole—HTR2A—retina—type 1 diabetes mellitus	0.00112	0.0179	CbGeAlD
Ropinirole—Dizziness—Ramipril—type 1 diabetes mellitus	0.0011	0.00235	CcSEcCtD
Ropinirole—ADRA2A—pancreas—type 1 diabetes mellitus	0.00108	0.0174	CbGeAlD
Ropinirole—Vomiting—Ramipril—type 1 diabetes mellitus	0.00105	0.00226	CcSEcCtD
Ropinirole—Rash—Ramipril—type 1 diabetes mellitus	0.00105	0.00224	CcSEcCtD
Ropinirole—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00104	0.00224	CcSEcCtD
Ropinirole—Headache—Ramipril—type 1 diabetes mellitus	0.00104	0.00222	CcSEcCtD
Ropinirole—Nausea—Ramipril—type 1 diabetes mellitus	0.000985	0.00211	CcSEcCtD
Ropinirole—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000948	0.0152	CbGeAlD
Ropinirole—HTR2A—kidney—type 1 diabetes mellitus	0.000928	0.0149	CbGeAlD
Ropinirole—CYP3A4—kidney—type 1 diabetes mellitus	0.000859	0.0137	CbGeAlD
Ropinirole—CYP2D6—kidney—type 1 diabetes mellitus	0.000845	0.0135	CbGeAlD
Ropinirole—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	5.21e-05	0.000111	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	5.16e-05	0.00011	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	5.16e-05	0.00011	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	5.15e-05	0.000109	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	5.12e-05	0.000109	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	5.11e-05	0.000109	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.1e-05	0.000108	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.07e-05	0.000108	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.07e-05	0.000108	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.04e-05	0.000107	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	5.03e-05	0.000107	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CD80—type 1 diabetes mellitus	5.03e-05	0.000107	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.99e-05	0.000106	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.95e-05	0.000105	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.93e-05	0.000105	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	4.93e-05	0.000105	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.9e-05	0.000104	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.9e-05	0.000104	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.89e-05	0.000104	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.87e-05	0.000103	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.83e-05	0.000103	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	4.83e-05	0.000103	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.81e-05	0.000102	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.81e-05	0.000102	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.81e-05	0.000102	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.8e-05	0.000102	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.8e-05	0.000102	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.8e-05	0.000102	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.79e-05	0.000102	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.79e-05	0.000102	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.79e-05	0.000102	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—IL2—type 1 diabetes mellitus	4.79e-05	0.000102	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.77e-05	0.000101	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.76e-05	0.000101	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	4.75e-05	0.000101	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.75e-05	0.000101	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.73e-05	0.000101	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.71e-05	0.0001	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	4.69e-05	9.96e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.67e-05	9.92e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.67e-05	9.91e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.66e-05	9.89e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.65e-05	9.88e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	4.64e-05	9.86e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.64e-05	9.86e-05	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.63e-05	9.84e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	4.61e-05	9.8e-05	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.61e-05	9.79e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.6e-05	9.77e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.58e-05	9.73e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.57e-05	9.72e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	4.54e-05	9.64e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.53e-05	9.62e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.51e-05	9.59e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.48e-05	9.52e-05	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.48e-05	9.51e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	4.47e-05	9.49e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.45e-05	9.45e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.41e-05	9.36e-05	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.4e-05	9.36e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.39e-05	9.32e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.38e-05	9.3e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.37e-05	9.29e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	4.37e-05	9.28e-05	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.37e-05	9.28e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.36e-05	9.25e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	4.34e-05	9.22e-05	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.33e-05	9.19e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.31e-05	9.17e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	4.28e-05	9.09e-05	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.26e-05	9.06e-05	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	4.26e-05	9.04e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.25e-05	9.02e-05	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.24e-05	9.02e-05	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.24e-05	9e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.23e-05	8.98e-05	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	4.22e-05	8.97e-05	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	4.2e-05	8.91e-05	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.17e-05	8.85e-05	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.16e-05	8.83e-05	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.16e-05	8.83e-05	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.14e-05	8.79e-05	CbGpPWpGaD
