nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Haematuria—Methotrexate—bone cancer	0.000462	0.00167	CcSEcCtD
Foscarnet—Pancreatitis—Doxorubicin—bone cancer	0.000461	0.00167	CcSEcCtD
Foscarnet—Weight decreased—Epirubicin—bone cancer	0.00046	0.00167	CcSEcCtD
Foscarnet—Agranulocytosis—Methotrexate—bone cancer	0.000452	0.00164	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000449	0.00163	CcSEcCtD
Foscarnet—Pancytopenia—Doxorubicin—bone cancer	0.000446	0.00162	CcSEcCtD
Foscarnet—Renal failure—Epirubicin—bone cancer	0.000445	0.00162	CcSEcCtD
Foscarnet—Body temperature increased—Cisplatin—bone cancer	0.000445	0.00161	CcSEcCtD
Foscarnet—Neuropathy peripheral—Epirubicin—bone cancer	0.000444	0.00161	CcSEcCtD
Foscarnet—Urinary tract infection—Epirubicin—bone cancer	0.00044	0.0016	CcSEcCtD
Foscarnet—Conjunctivitis—Epirubicin—bone cancer	0.00044	0.0016	CcSEcCtD
Foscarnet—Dysuria—Doxorubicin—bone cancer	0.00044	0.00159	CcSEcCtD
Foscarnet—Neutropenia—Doxorubicin—bone cancer	0.00044	0.00159	CcSEcCtD
Foscarnet—Haematuria—Epirubicin—bone cancer	0.000432	0.00157	CcSEcCtD
Foscarnet—Pharyngitis—Methotrexate—bone cancer	0.000431	0.00156	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—bone cancer	0.000426	0.00155	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—bone cancer	0.000425	0.00154	CcSEcCtD
Foscarnet—Sinusitis—Epirubicin—bone cancer	0.000425	0.00154	CcSEcCtD
Foscarnet—Agranulocytosis—Epirubicin—bone cancer	0.000423	0.00153	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000416	0.00151	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—bone cancer	0.000412	0.00149	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—bone cancer	0.000411	0.00149	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—bone cancer	0.000411	0.00149	CcSEcCtD
Foscarnet—Rhinitis—Epirubicin—bone cancer	0.000408	0.00148	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—bone cancer	0.000407	0.00148	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—bone cancer	0.000407	0.00148	CcSEcCtD
Foscarnet—Eye disorder—Methotrexate—bone cancer	0.000406	0.00147	CcSEcCtD
Foscarnet—Hypoaesthesia—Epirubicin—bone cancer	0.000405	0.00147	CcSEcCtD
Foscarnet—Asthenia—Cisplatin—bone cancer	0.000404	0.00146	CcSEcCtD
Foscarnet—Pharyngitis—Epirubicin—bone cancer	0.000404	0.00146	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—bone cancer	0.0004	0.00145	CcSEcCtD
Foscarnet—Urethral disorder—Epirubicin—bone cancer	0.000399	0.00145	CcSEcCtD
Foscarnet—Sinusitis—Doxorubicin—bone cancer	0.000393	0.00143	CcSEcCtD
Foscarnet—Agranulocytosis—Doxorubicin—bone cancer	0.000391	0.00142	CcSEcCtD
Foscarnet—Chills—Methotrexate—bone cancer	0.00039	0.00141	CcSEcCtD
Foscarnet—Diarrhoea—Cisplatin—bone cancer	0.000385	0.0014	CcSEcCtD
Foscarnet—Erythema multiforme—Epirubicin—bone cancer	0.000385	0.00139	CcSEcCtD
Foscarnet—Eye disorder—Epirubicin—bone cancer	0.00038	0.00138	CcSEcCtD
Foscarnet—Flushing—Epirubicin—bone cancer	0.000377	0.00137	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—bone cancer	0.000377	0.00137	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—bone cancer	0.000374	0.00136	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—bone cancer	0.000373	0.00135	CcSEcCtD
Foscarnet—Urethral disorder—Doxorubicin—bone cancer	0.000369	0.00134	CcSEcCtD
Foscarnet—Back pain—Methotrexate—bone cancer	0.000366	0.00133	CcSEcCtD
Foscarnet—Chills—Epirubicin—bone cancer	0.000365	0.00132	CcSEcCtD
Foscarnet—Vomiting—Cisplatin—bone cancer	0.000358	0.0013	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—bone cancer	0.000356	0.00129	CcSEcCtD
Foscarnet—Rash—Cisplatin—bone cancer	0.000355	0.00129	CcSEcCtD
Foscarnet—Dermatitis—Cisplatin—bone cancer	0.000354	0.00129	CcSEcCtD
Foscarnet—Eye disorder—Doxorubicin—bone cancer	0.000352	0.00128	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—bone cancer	0.000351	0.00127	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—bone cancer	0.00035	0.00127	CcSEcCtD
Foscarnet—Flushing—Doxorubicin—bone cancer	0.000349	0.00127	CcSEcCtD
Foscarnet—Flatulence—Epirubicin—bone cancer	0.000349	0.00127	CcSEcCtD
Foscarnet—Tension—Epirubicin—bone cancer	0.000347	0.00126	CcSEcCtD
Foscarnet—Nervousness—Epirubicin—bone cancer	0.000344	0.00125	CcSEcCtD
Foscarnet—Back pain—Epirubicin—bone cancer	0.000342	0.00124	CcSEcCtD
Foscarnet—Malaise—Methotrexate—bone cancer	0.000341	0.00124	CcSEcCtD
Foscarnet—Muscle spasms—Epirubicin—bone cancer	0.00034	0.00123	CcSEcCtD
Foscarnet—Leukopenia—Methotrexate—bone cancer	0.000339	0.00123	CcSEcCtD
Foscarnet—Chills—Doxorubicin—bone cancer	0.000338	0.00122	CcSEcCtD
Foscarnet—Nausea—Cisplatin—bone cancer	0.000334	0.00121	CcSEcCtD
Foscarnet—Cough—Methotrexate—bone cancer	0.00033	0.0012	CcSEcCtD
Foscarnet—Ill-defined disorder—Epirubicin—bone cancer	0.000328	0.00119	CcSEcCtD
Foscarnet—Convulsion—Methotrexate—bone cancer	0.000328	0.00119	CcSEcCtD
Foscarnet—Anaemia—Epirubicin—bone cancer	0.000327	0.00119	CcSEcCtD
Foscarnet—Agitation—Epirubicin—bone cancer	0.000325	0.00118	CcSEcCtD
Foscarnet—Flatulence—Doxorubicin—bone cancer	0.000323	0.00117	CcSEcCtD
Foscarnet—Arthralgia—Methotrexate—bone cancer	0.000322	0.00117	CcSEcCtD
Foscarnet—Chest pain—Methotrexate—bone cancer	0.000322	0.00117	CcSEcCtD
Foscarnet—Myalgia—Methotrexate—bone cancer	0.000322	0.00117	CcSEcCtD
Foscarnet—Tension—Doxorubicin—bone cancer	0.000321	0.00117	CcSEcCtD
Foscarnet—Malaise—Epirubicin—bone cancer	0.000319	0.00116	CcSEcCtD
Foscarnet—Discomfort—Methotrexate—bone cancer	0.000318	0.00115	CcSEcCtD
Foscarnet—Nervousness—Doxorubicin—bone cancer	0.000318	0.00115	CcSEcCtD
Foscarnet—Leukopenia—Epirubicin—bone cancer	0.000317	0.00115	CcSEcCtD
Foscarnet—Back pain—Doxorubicin—bone cancer	0.000317	0.00115	CcSEcCtD
Foscarnet—Muscle spasms—Doxorubicin—bone cancer	0.000315	0.00114	CcSEcCtD
Foscarnet—Palpitations—Epirubicin—bone cancer	0.000313	0.00113	CcSEcCtD
Foscarnet—Confusional state—Methotrexate—bone cancer	0.000311	0.00113	CcSEcCtD
Foscarnet—Cough—Epirubicin—bone cancer	0.000309	0.00112	CcSEcCtD
Foscarnet—Convulsion—Epirubicin—bone cancer	0.000307	0.00111	CcSEcCtD
Foscarnet—Infection—Methotrexate—bone cancer	0.000307	0.00111	CcSEcCtD
Foscarnet—Hypertension—Epirubicin—bone cancer	0.000306	0.00111	CcSEcCtD
Foscarnet—Ill-defined disorder—Doxorubicin—bone cancer	0.000304	0.0011	CcSEcCtD
Foscarnet—Anaemia—Doxorubicin—bone cancer	0.000303	0.0011	CcSEcCtD
Foscarnet—Thrombocytopenia—Methotrexate—bone cancer	0.000302	0.0011	CcSEcCtD
Foscarnet—Arthralgia—Epirubicin—bone cancer	0.000301	0.00109	CcSEcCtD
Foscarnet—Chest pain—Epirubicin—bone cancer	0.000301	0.00109	CcSEcCtD
Foscarnet—Myalgia—Epirubicin—bone cancer	0.000301	0.00109	CcSEcCtD
Foscarnet—Agitation—Doxorubicin—bone cancer	0.000301	0.00109	CcSEcCtD
Foscarnet—Anxiety—Epirubicin—bone cancer	0.0003	0.00109	CcSEcCtD
Foscarnet—Hyperhidrosis—Methotrexate—bone cancer	0.000298	0.00108	CcSEcCtD
Foscarnet—Discomfort—Epirubicin—bone cancer	0.000298	0.00108	CcSEcCtD
Foscarnet—Malaise—Doxorubicin—bone cancer	0.000295	0.00107	CcSEcCtD
Foscarnet—Dry mouth—Epirubicin—bone cancer	0.000295	0.00107	CcSEcCtD
Foscarnet—Anorexia—Methotrexate—bone cancer	0.000294	0.00107	CcSEcCtD
Foscarnet—Leukopenia—Doxorubicin—bone cancer	0.000293	0.00106	CcSEcCtD
Foscarnet—Confusional state—Epirubicin—bone cancer	0.000291	0.00106	CcSEcCtD
Foscarnet—Palpitations—Doxorubicin—bone cancer	0.000289	0.00105	CcSEcCtD
Foscarnet—Oedema—Epirubicin—bone cancer	0.000289	0.00105	CcSEcCtD
Foscarnet—Hypotension—Methotrexate—bone cancer	0.000288	0.00105	CcSEcCtD
Foscarnet—Infection—Epirubicin—bone cancer	0.000287	0.00104	CcSEcCtD
Foscarnet—Cough—Doxorubicin—bone cancer	0.000286	0.00104	CcSEcCtD
Foscarnet—Convulsion—Doxorubicin—bone cancer	0.000284	0.00103	CcSEcCtD
Foscarnet—Thrombocytopenia—Epirubicin—bone cancer	0.000283	0.00103	CcSEcCtD
Foscarnet—Hypertension—Doxorubicin—bone cancer	0.000283	0.00103	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000281	0.00102	CcSEcCtD
Foscarnet—Hyperhidrosis—Epirubicin—bone cancer	0.000279	0.00101	CcSEcCtD
Foscarnet—Insomnia—Methotrexate—bone cancer	0.000279	0.00101	CcSEcCtD
Foscarnet—Arthralgia—Doxorubicin—bone cancer	0.000279	0.00101	CcSEcCtD
Foscarnet—Chest pain—Doxorubicin—bone cancer	0.000279	0.00101	CcSEcCtD
Foscarnet—Myalgia—Doxorubicin—bone cancer	0.000279	0.00101	CcSEcCtD
Foscarnet—Anxiety—Doxorubicin—bone cancer	0.000278	0.00101	CcSEcCtD
Foscarnet—Paraesthesia—Methotrexate—bone cancer	0.000277	0.00101	CcSEcCtD
Foscarnet—Discomfort—Doxorubicin—bone cancer	0.000276	0.001	CcSEcCtD
Foscarnet—Anorexia—Epirubicin—bone cancer	0.000275	0.000999	CcSEcCtD
Foscarnet—Dyspnoea—Methotrexate—bone cancer	0.000275	0.000999	CcSEcCtD
Foscarnet—Somnolence—Methotrexate—bone cancer	0.000274	0.000996	CcSEcCtD
Foscarnet—Dry mouth—Doxorubicin—bone cancer	0.000273	0.000989	CcSEcCtD
Foscarnet—Dyspepsia—Methotrexate—bone cancer	0.000272	0.000986	CcSEcCtD
Foscarnet—Hypotension—Epirubicin—bone cancer	0.00027	0.000979	CcSEcCtD
Foscarnet—Confusional state—Doxorubicin—bone cancer	0.00027	0.000978	CcSEcCtD
Foscarnet—Decreased appetite—Methotrexate—bone cancer	0.000268	0.000974	CcSEcCtD
Foscarnet—Oedema—Doxorubicin—bone cancer	0.000267	0.00097	CcSEcCtD
Foscarnet—Fatigue—Methotrexate—bone cancer	0.000266	0.000966	CcSEcCtD
Foscarnet—Infection—Doxorubicin—bone cancer	0.000266	0.000963	CcSEcCtD
Foscarnet—Pain—Methotrexate—bone cancer	0.000264	0.000958	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000263	0.000955	CcSEcCtD
Foscarnet—Thrombocytopenia—Doxorubicin—bone cancer	0.000262	0.00095	CcSEcCtD
Foscarnet—Insomnia—Epirubicin—bone cancer	0.000261	0.000948	CcSEcCtD
Foscarnet—Paraesthesia—Epirubicin—bone cancer	0.000259	0.000941	CcSEcCtD
Foscarnet—Hyperhidrosis—Doxorubicin—bone cancer	0.000258	0.000938	CcSEcCtD
Foscarnet—Dyspnoea—Epirubicin—bone cancer	0.000258	0.000934	CcSEcCtD
Foscarnet—Somnolence—Epirubicin—bone cancer	0.000257	0.000932	CcSEcCtD
Foscarnet—Anorexia—Doxorubicin—bone cancer	0.000255	0.000924	CcSEcCtD
Foscarnet—Feeling abnormal—Methotrexate—bone cancer	0.000254	0.000923	CcSEcCtD
Foscarnet—Dyspepsia—Epirubicin—bone cancer	0.000254	0.000923	CcSEcCtD
Foscarnet—Gastrointestinal pain—Methotrexate—bone cancer	0.000252	0.000916	CcSEcCtD
Foscarnet—Decreased appetite—Epirubicin—bone cancer	0.000251	0.000911	CcSEcCtD
Foscarnet—Hypotension—Doxorubicin—bone cancer	0.00025	0.000906	CcSEcCtD
Foscarnet—Fatigue—Epirubicin—bone cancer	0.000249	0.000904	CcSEcCtD
Foscarnet—Pain—Epirubicin—bone cancer	0.000247	0.000896	CcSEcCtD
Foscarnet—Constipation—Epirubicin—bone cancer	0.000247	0.000896	CcSEcCtD
Foscarnet—Body temperature increased—Methotrexate—bone cancer	0.000244	0.000885	CcSEcCtD
Foscarnet—Abdominal pain—Methotrexate—bone cancer	0.000244	0.000885	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000244	0.000884	CcSEcCtD
Foscarnet—Insomnia—Doxorubicin—bone cancer	0.000242	0.000877	CcSEcCtD
Foscarnet—Paraesthesia—Doxorubicin—bone cancer	0.00024	0.000871	CcSEcCtD
Foscarnet—Dyspnoea—Doxorubicin—bone cancer	0.000238	0.000865	CcSEcCtD
Foscarnet—Feeling abnormal—Epirubicin—bone cancer	0.000238	0.000864	CcSEcCtD
Foscarnet—Somnolence—Doxorubicin—bone cancer	0.000238	0.000862	CcSEcCtD
Foscarnet—Gastrointestinal pain—Epirubicin—bone cancer	0.000236	0.000857	CcSEcCtD
Foscarnet—Dyspepsia—Doxorubicin—bone cancer	0.000235	0.000854	CcSEcCtD
Foscarnet—Decreased appetite—Doxorubicin—bone cancer	0.000232	0.000843	CcSEcCtD
Foscarnet—Fatigue—Doxorubicin—bone cancer	0.00023	0.000836	CcSEcCtD
Foscarnet—Constipation—Doxorubicin—bone cancer	0.000229	0.000829	CcSEcCtD
Foscarnet—Pain—Doxorubicin—bone cancer	0.000229	0.000829	CcSEcCtD
Foscarnet—Abdominal pain—Epirubicin—bone cancer	0.000228	0.000829	CcSEcCtD
Foscarnet—Body temperature increased—Epirubicin—bone cancer	0.000228	0.000829	CcSEcCtD
Foscarnet—Asthenia—Methotrexate—bone cancer	0.000222	0.000804	CcSEcCtD
Foscarnet—Feeling abnormal—Doxorubicin—bone cancer	0.00022	0.000799	CcSEcCtD
Foscarnet—Gastrointestinal pain—Doxorubicin—bone cancer	0.000219	0.000793	CcSEcCtD
Foscarnet—Pruritus—Methotrexate—bone cancer	0.000218	0.000792	CcSEcCtD
Foscarnet—Abdominal pain—Doxorubicin—bone cancer	0.000211	0.000767	CcSEcCtD
Foscarnet—Body temperature increased—Doxorubicin—bone cancer	0.000211	0.000767	CcSEcCtD
Foscarnet—Diarrhoea—Methotrexate—bone cancer	0.000211	0.000766	CcSEcCtD
Foscarnet—Asthenia—Epirubicin—bone cancer	0.000207	0.000752	CcSEcCtD
Foscarnet—Pruritus—Epirubicin—bone cancer	0.000204	0.000742	CcSEcCtD
Foscarnet—Dizziness—Methotrexate—bone cancer	0.000204	0.000741	CcSEcCtD
Foscarnet—Diarrhoea—Epirubicin—bone cancer	0.000198	0.000717	CcSEcCtD
Foscarnet—Vomiting—Methotrexate—bone cancer	0.000196	0.000712	CcSEcCtD
Foscarnet—Rash—Methotrexate—bone cancer	0.000195	0.000706	CcSEcCtD
Foscarnet—Dermatitis—Methotrexate—bone cancer	0.000194	0.000706	CcSEcCtD
Foscarnet—Headache—Methotrexate—bone cancer	0.000193	0.000702	CcSEcCtD
Foscarnet—Asthenia—Doxorubicin—bone cancer	0.000192	0.000696	CcSEcCtD
Foscarnet—Dizziness—Epirubicin—bone cancer	0.000191	0.000693	CcSEcCtD
Foscarnet—Pruritus—Doxorubicin—bone cancer	0.000189	0.000686	CcSEcCtD
Foscarnet—Vomiting—Epirubicin—bone cancer	0.000184	0.000666	CcSEcCtD
Foscarnet—Nausea—Methotrexate—bone cancer	0.000183	0.000665	CcSEcCtD
Foscarnet—Diarrhoea—Doxorubicin—bone cancer	0.000183	0.000664	CcSEcCtD
Foscarnet—Rash—Epirubicin—bone cancer	0.000182	0.000661	CcSEcCtD
Foscarnet—Dermatitis—Epirubicin—bone cancer	0.000182	0.00066	CcSEcCtD
Foscarnet—Headache—Epirubicin—bone cancer	0.000181	0.000657	CcSEcCtD
Foscarnet—Dizziness—Doxorubicin—bone cancer	0.000177	0.000641	CcSEcCtD
Foscarnet—Nausea—Epirubicin—bone cancer	0.000172	0.000623	CcSEcCtD
Foscarnet—Vomiting—Doxorubicin—bone cancer	0.00017	0.000617	CcSEcCtD
Foscarnet—Rash—Doxorubicin—bone cancer	0.000169	0.000611	CcSEcCtD
Foscarnet—Dermatitis—Doxorubicin—bone cancer	0.000168	0.000611	CcSEcCtD
Foscarnet—Headache—Doxorubicin—bone cancer	0.000167	0.000608	CcSEcCtD
Foscarnet—Nausea—Doxorubicin—bone cancer	0.000159	0.000576	CcSEcCtD
