nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR2C—brainstem—germ cell cancer	0.000985	0.00214	CbGeAlD
Olanzapine—HTR2A—endothelium—germ cell cancer	0.000981	0.00213	CbGeAlD
Olanzapine—FMO3—endocrine gland—germ cell cancer	0.000981	0.00213	CbGeAlD
Olanzapine—DRD3—head—germ cell cancer	0.000979	0.00212	CbGeAlD
Olanzapine—HTR1D—eye—germ cell cancer	0.000969	0.0021	CbGeAlD
Olanzapine—FMO3—head—germ cell cancer	0.000968	0.0021	CbGeAlD
Olanzapine—H1F0—gonad—germ cell cancer	0.000951	0.00206	CbGeAlD
Olanzapine—H1F0—uterus—germ cell cancer	0.000945	0.00205	CbGeAlD
Olanzapine—HTR6—head—germ cell cancer	0.000942	0.00204	CbGeAlD
Olanzapine—FMO3—testis—germ cell cancer	0.000935	0.00203	CbGeAlD
Olanzapine—DRD5—endocrine gland—germ cell cancer	0.000929	0.00202	CbGeAlD
Olanzapine—H1F0—pituitary gland—germ cell cancer	0.000928	0.00201	CbGeAlD
Olanzapine—DRD5—head—germ cell cancer	0.000917	0.00199	CbGeAlD
Olanzapine—HTR1B—telencephalon—germ cell cancer	0.000912	0.00198	CbGeAlD
Olanzapine—CHRM2—telencephalon—germ cell cancer	0.000907	0.00197	CbGeAlD
Olanzapine—HTR2A—blood vessel—germ cell cancer	0.000904	0.00196	CbGeAlD
Olanzapine—H1F0—medulla oblongata—germ cell cancer	0.000896	0.00194	CbGeAlD
Olanzapine—HTR1D—telencephalon—germ cell cancer	0.000883	0.00192	CbGeAlD
Olanzapine—HTR2C—telencephalon—germ cell cancer	0.000875	0.0019	CbGeAlD
Olanzapine—HRH2—endocrine gland—germ cell cancer	0.000873	0.00189	CbGeAlD
Olanzapine—HTR1E—brain—germ cell cancer	0.00087	0.00189	CbGeAlD
Olanzapine—HRH2—head—germ cell cancer	0.000862	0.00187	CbGeAlD
Olanzapine—HTR1A—brainstem—germ cell cancer	0.000829	0.0018	CbGeAlD
Olanzapine—H1F0—adrenal gland—germ cell cancer	0.000829	0.0018	CbGeAlD
Olanzapine—CHRM1—telencephalon—germ cell cancer	0.000826	0.00179	CbGeAlD
Olanzapine—ADRA2C—trigeminal ganglion—germ cell cancer	0.000823	0.00179	CbGeAlD
Olanzapine—CHRM5—head—germ cell cancer	0.000823	0.00178	CbGeAlD
Olanzapine—HTR2B—telencephalon—germ cell cancer	0.000822	0.00178	CbGeAlD
Olanzapine—H1F0—midbrain—germ cell cancer	0.000819	0.00178	CbGeAlD
Olanzapine—DRD1—midbrain—germ cell cancer	0.000808	0.00175	CbGeAlD
Olanzapine—H1F0—bone marrow—germ cell cancer	0.000802	0.00174	CbGeAlD
Olanzapine—H1F0—spinal cord—germ cell cancer	0.000799	0.00173	CbGeAlD
Olanzapine—HTR7—brainstem—germ cell cancer	0.000793	0.00172	CbGeAlD
Olanzapine—HTR2B—skin of body—germ cell cancer	0.000784	0.0017	CbGeAlD
Olanzapine—HTR2B—decidua—germ cell cancer	0.000779	0.00169	CbGeAlD
Olanzapine—H1F0—female gonad—germ cell cancer	0.000773	0.00168	CbGeAlD
Olanzapine—ADRA1A—brainstem—germ cell cancer	0.000765	0.00166	CbGeAlD
Olanzapine—CHRM4—brain—germ cell cancer	0.000763	0.00165	CbGeAlD
Olanzapine—ADRA1B—head—germ cell cancer	0.000752	0.00163	CbGeAlD
Olanzapine—DRD2—brainstem—germ cell cancer	0.000749	0.00163	CbGeAlD
Olanzapine—CHRM3—telencephalon—germ cell cancer	0.000739	0.0016	CbGeAlD
Olanzapine—HTR1A—telencephalon—germ cell cancer	0.000736	0.0016	CbGeAlD
Olanzapine—DRD2—eye—germ cell cancer	0.00073	0.00158	CbGeAlD
Olanzapine—DRD2—retina—germ cell cancer	0.000723	0.00157	CbGeAlD
Olanzapine—H1F0—endocrine gland—germ cell cancer	0.000719	0.00156	CbGeAlD
Olanzapine—H1F0—head—germ cell cancer	0.00071	0.00154	CbGeAlD
Olanzapine—DRD3—brain—germ cell cancer	0.000709	0.00154	CbGeAlD
Olanzapine—HTR7—telencephalon—germ cell cancer	0.000703	0.00153	CbGeAlD
Olanzapine—FMO3—brain—germ cell cancer	0.000702	0.00152	CbGeAlD
Olanzapine—DRD1—head—germ cell cancer	0.000701	0.00152	CbGeAlD
Olanzapine—HTR2C—medulla oblongata—germ cell cancer	0.000687	0.00149	CbGeAlD
Olanzapine—H1F0—testis—germ cell cancer	0.000686	0.00149	CbGeAlD
Olanzapine—ORM1—bone marrow—germ cell cancer	0.000685	0.00148	CbGeAlD
Olanzapine—HTR6—brain—germ cell cancer	0.000683	0.00148	CbGeAlD
Olanzapine—ORM1—spinal cord—germ cell cancer	0.000682	0.00148	CbGeAlD
Olanzapine—HTR2B—uterus—germ cell cancer	0.000681	0.00148	CbGeAlD
Olanzapine—ADRA1A—telencephalon—germ cell cancer	0.000679	0.00147	CbGeAlD
Olanzapine—FMO3—lymph node—germ cell cancer	0.000678	0.00147	CbGeAlD
Olanzapine—HTR3A—head—germ cell cancer	0.000677	0.00147	CbGeAlD
Olanzapine—HRH1—trigeminal ganglion—germ cell cancer	0.000669	0.00145	CbGeAlD
Olanzapine—DRD2—telencephalon—germ cell cancer	0.000665	0.00144	CbGeAlD
Olanzapine—DRD5—brain—germ cell cancer	0.000665	0.00144	CbGeAlD
Olanzapine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000657	0.00142	CbGeAlD
Olanzapine—HTR1B—midbrain—germ cell cancer	0.000655	0.00142	CbGeAlD
Olanzapine—HTR2A—neck—germ cell cancer	0.000647	0.0014	CbGeAlD
Olanzapine—ADRA2C—telencephalon—germ cell cancer	0.000647	0.0014	CbGeAlD
Olanzapine—HTR1B—spinal cord—germ cell cancer	0.000639	0.00139	CbGeAlD
Olanzapine—HTR1D—midbrain—germ cell cancer	0.000634	0.00138	CbGeAlD
Olanzapine—H1F0—cerebellum—germ cell cancer	0.000633	0.00137	CbGeAlD
Olanzapine—HTR2C—midbrain—germ cell cancer	0.000628	0.00136	CbGeAlD
Olanzapine—HRH2—brain—germ cell cancer	0.000624	0.00135	CbGeAlD
Olanzapine—ALB—adrenal gland—germ cell cancer	0.000621	0.00135	CbGeAlD
Olanzapine—ORM1—endocrine gland—germ cell cancer	0.000614	0.00133	CbGeAlD
Olanzapine—ADRA2C—decidua—germ cell cancer	0.000613	0.00133	CbGeAlD
Olanzapine—HTR2C—spinal cord—germ cell cancer	0.000613	0.00133	CbGeAlD
Olanzapine—HRH2—lymph node—germ cell cancer	0.000603	0.00131	CbGeAlD
Olanzapine—HTR2B—adrenal gland—germ cell cancer	0.000598	0.0013	CbGeAlD
Olanzapine—CHRM5—brain—germ cell cancer	0.000596	0.00129	CbGeAlD
Olanzapine—ABCB1—blood vessel—germ cell cancer	0.000593	0.00128	CbGeAlD
Olanzapine—HTR7—gonad—germ cell cancer	0.000587	0.00127	CbGeAlD
Olanzapine—HRH1—eye—germ cell cancer	0.000576	0.00125	CbGeAlD
Olanzapine—HTR1B—endocrine gland—germ cell cancer	0.000575	0.00125	CbGeAlD
Olanzapine—CHRM2—endocrine gland—germ cell cancer	0.000572	0.00124	CbGeAlD
Olanzapine—HTR1B—head—germ cell cancer	0.000568	0.00123	CbGeAlD
Olanzapine—CHRM2—head—germ cell cancer	0.000565	0.00123	CbGeAlD
Olanzapine—HTR7—medulla oblongata—germ cell cancer	0.000553	0.0012	CbGeAlD
Olanzapine—HTR1D—head—germ cell cancer	0.00055	0.00119	CbGeAlD
Olanzapine—ADRA1B—brain—germ cell cancer	0.000545	0.00118	CbGeAlD
Olanzapine—HTR2C—head—germ cell cancer	0.000545	0.00118	CbGeAlD
Olanzapine—DRD2—pituitary gland—germ cell cancer	0.000542	0.00117	CbGeAlD
Olanzapine—HTR2A—embryo—germ cell cancer	0.000539	0.00117	CbGeAlD
Olanzapine—ADRA2C—uterus—germ cell cancer	0.000536	0.00116	CbGeAlD
Olanzapine—HTR1A—adrenal gland—germ cell cancer	0.000535	0.00116	CbGeAlD
Olanzapine—HTR1A—midbrain—germ cell cancer	0.000529	0.00115	CbGeAlD
Olanzapine—ADRA2C—pituitary gland—germ cell cancer	0.000526	0.00114	CbGeAlD
Olanzapine—HRH1—telencephalon—germ cell cancer	0.000525	0.00114	CbGeAlD
Olanzapine—CHRM1—endocrine gland—germ cell cancer	0.000521	0.00113	CbGeAlD
Olanzapine—ADRA2A—telencephalon—germ cell cancer	0.000516	0.00112	CbGeAlD
Olanzapine—HTR1A—spinal cord—germ cell cancer	0.000516	0.00112	CbGeAlD
Olanzapine—H1F0—brain—germ cell cancer	0.000514	0.00112	CbGeAlD
Olanzapine—CHRM1—head—germ cell cancer	0.000514	0.00112	CbGeAlD
Olanzapine—ALB—testis—germ cell cancer	0.000513	0.00111	CbGeAlD
Olanzapine—HTR7—adrenal gland—germ cell cancer	0.000512	0.00111	CbGeAlD
Olanzapine—HTR2B—head—germ cell cancer	0.000512	0.00111	CbGeAlD
Olanzapine—ADRA2C—medulla oblongata—germ cell cancer	0.000508	0.0011	CbGeAlD
Olanzapine—DRD1—brain—germ cell cancer	0.000508	0.0011	CbGeAlD
Olanzapine—HTR7—midbrain—germ cell cancer	0.000505	0.0011	CbGeAlD
Olanzapine—CHRM3—female gonad—germ cell cancer	0.000501	0.00109	CbGeAlD
Olanzapine—HRH1—decidua—germ cell cancer	0.000498	0.00108	CbGeAlD
Olanzapine—H1F0—lymph node—germ cell cancer	0.000497	0.00108	CbGeAlD
Olanzapine—HTR2A—brainstem—germ cell cancer	0.000494	0.00107	CbGeAlD
Olanzapine—ADRA1A—adrenal gland—germ cell cancer	0.000494	0.00107	CbGeAlD
Olanzapine—HTR7—spinal cord—germ cell cancer	0.000493	0.00107	CbGeAlD
Olanzapine—HTR3A—brain—germ cell cancer	0.000491	0.00106	CbGeAlD
Olanzapine—ADRA2A—decidua—germ cell cancer	0.000489	0.00106	CbGeAlD
Olanzapine—HTR2A—eye—germ cell cancer	0.000481	0.00104	CbGeAlD
Olanzapine—DRD2—midbrain—germ cell cancer	0.000478	0.00104	CbGeAlD
Olanzapine—HTR2A—retina—germ cell cancer	0.000477	0.00103	CbGeAlD
Olanzapine—ADRA2C—adrenal gland—germ cell cancer	0.00047	0.00102	CbGeAlD
Olanzapine—CHRM3—endocrine gland—germ cell cancer	0.000466	0.00101	CbGeAlD
Olanzapine—ADRA2C—midbrain—germ cell cancer	0.000464	0.00101	CbGeAlD
Olanzapine—HTR1A—endocrine gland—germ cell cancer	0.000464	0.00101	CbGeAlD
Olanzapine—CHRM3—head—germ cell cancer	0.00046	0.000998	CbGeAlD
Olanzapine—HTR1A—head—germ cell cancer	0.000458	0.000994	CbGeAlD
Olanzapine—ADRA2C—spinal cord—germ cell cancer	0.000453	0.000982	CbGeAlD
Olanzapine—CYP2D6—brainstem—germ cell cancer	0.00045	0.000977	CbGeAlD
Olanzapine—CHRM3—testis—germ cell cancer	0.000445	0.000964	CbGeAlD
Olanzapine—HTR7—endocrine gland—germ cell cancer	0.000444	0.000962	CbGeAlD
Olanzapine—HTR2A—telencephalon—germ cell cancer	0.000439	0.000951	CbGeAlD
Olanzapine—ADRA2C—female gonad—germ cell cancer	0.000439	0.000951	CbGeAlD
Olanzapine—HTR7—head—germ cell cancer	0.000438	0.00095	CbGeAlD
Olanzapine—CYP2C19—endocrine gland—germ cell cancer	0.000433	0.00094	CbGeAlD
Olanzapine—ADRA2A—gonad—germ cell cancer	0.000431	0.000934	CbGeAlD
Olanzapine—ADRA1A—endocrine gland—germ cell cancer	0.000428	0.000928	CbGeAlD
Olanzapine—ADRA2A—uterus—germ cell cancer	0.000428	0.000928	CbGeAlD
Olanzapine—ORM1—lymph node—germ cell cancer	0.000424	0.00092	CbGeAlD
Olanzapine—HTR7—testis—germ cell cancer	0.000423	0.000918	CbGeAlD
Olanzapine—ADRA1A—head—germ cell cancer	0.000423	0.000916	CbGeAlD
Olanzapine—ADRA2A—pituitary gland—germ cell cancer	0.00042	0.000911	CbGeAlD
Olanzapine—DRD2—endocrine gland—germ cell cancer	0.00042	0.00091	CbGeAlD
Olanzapine—DRD2—head—germ cell cancer	0.000414	0.000898	CbGeAlD
Olanzapine—HTR1B—brain—germ cell cancer	0.000412	0.000893	CbGeAlD
Olanzapine—CHRM2—brain—germ cell cancer	0.000409	0.000888	CbGeAlD
Olanzapine—HTR1A—cerebellum—germ cell cancer	0.000409	0.000887	CbGeAlD
Olanzapine—ADRA2A—medulla oblongata—germ cell cancer	0.000405	0.000879	CbGeAlD
Olanzapine—ADRA2C—head—germ cell cancer	0.000403	0.000873	CbGeAlD
Olanzapine—DRD2—testis—germ cell cancer	0.0004	0.000868	CbGeAlD
Olanzapine—CYP2D6—telencephalon—germ cell cancer	0.0004	0.000867	CbGeAlD
Olanzapine—HTR1D—brain—germ cell cancer	0.000399	0.000864	CbGeAlD
Olanzapine—HTR2C—brain—germ cell cancer	0.000395	0.000856	CbGeAlD
Olanzapine—HTR7—cerebellum—germ cell cancer	0.000391	0.000847	CbGeAlD
Olanzapine—ADRA2C—testis—germ cell cancer	0.000389	0.000843	CbGeAlD
Olanzapine—ALB—brain—germ cell cancer	0.000385	0.000835	CbGeAlD
Olanzapine—HRH1—adrenal gland—germ cell cancer	0.000382	0.000828	CbGeAlD
Olanzapine—ADRA1A—cerebellum—germ cell cancer	0.000377	0.000817	CbGeAlD
Olanzapine—ADRA2A—adrenal gland—germ cell cancer	0.000375	0.000814	CbGeAlD
Olanzapine—CHRM1—brain—germ cell cancer	0.000373	0.000808	CbGeAlD
Olanzapine—ALB—lymph node—germ cell cancer	0.000372	0.000807	CbGeAlD
Olanzapine—HTR2B—brain—germ cell cancer	0.000371	0.000804	CbGeAlD
Olanzapine—ADRA2A—midbrain—germ cell cancer	0.000371	0.000803	CbGeAlD
Olanzapine—DRD2—cerebellum—germ cell cancer	0.00037	0.000801	CbGeAlD
Olanzapine—HTR2A—gonad—germ cell cancer	0.000366	0.000794	CbGeAlD
Olanzapine—ABCB1—trigeminal ganglion—germ cell cancer	0.000366	0.000794	CbGeAlD
Olanzapine—ADRA2A—spinal cord—germ cell cancer	0.000361	0.000784	CbGeAlD
Olanzapine—ADRA2C—cerebellum—germ cell cancer	0.000359	0.000779	CbGeAlD
Olanzapine—HTR2B—lymph node—germ cell cancer	0.000358	0.000777	CbGeAlD
Olanzapine—HTR2A—pituitary gland—germ cell cancer	0.000357	0.000775	CbGeAlD
Olanzapine—HRH1—female gonad—germ cell cancer	0.000356	0.000772	CbGeAlD
Olanzapine—CYP1A2—endocrine gland—germ cell cancer	0.000354	0.000767	CbGeAlD
Olanzapine—ABCB1—embryo—germ cell cancer	0.000353	0.000767	CbGeAlD
Olanzapine—ADRA2A—female gonad—germ cell cancer	0.00035	0.000759	CbGeAlD
Olanzapine—HTR2A—medulla oblongata—germ cell cancer	0.000345	0.000747	CbGeAlD
Olanzapine—CYP2C9—endocrine gland—germ cell cancer	0.000336	0.000728	CbGeAlD
Olanzapine—CHRM3—brain—germ cell cancer	0.000334	0.000723	CbGeAlD
Olanzapine—HTR1A—brain—germ cell cancer	0.000332	0.00072	CbGeAlD
Olanzapine—HRH1—endocrine gland—germ cell cancer	0.000331	0.000718	CbGeAlD
Olanzapine—HRH1—head—germ cell cancer	0.000327	0.000709	CbGeAlD
Olanzapine—ADRA2A—endocrine gland—germ cell cancer	0.000325	0.000706	CbGeAlD
Olanzapine—ADRA2A—head—germ cell cancer	0.000321	0.000697	CbGeAlD
Olanzapine—HTR2A—adrenal gland—germ cell cancer	0.000319	0.000692	CbGeAlD
Olanzapine—HTR7—brain—germ cell cancer	0.000317	0.000688	CbGeAlD
Olanzapine—HRH1—testis—germ cell cancer	0.000316	0.000685	CbGeAlD
Olanzapine—HTR2A—midbrain—germ cell cancer	0.000315	0.000683	CbGeAlD
Olanzapine—ABCB1—retina—germ cell cancer	0.000313	0.000678	CbGeAlD
Olanzapine—ADRA2A—testis—germ cell cancer	0.00031	0.000673	CbGeAlD
Olanzapine—HTR2A—spinal cord—germ cell cancer	0.000307	0.000667	CbGeAlD
Olanzapine—ADRA1A—brain—germ cell cancer	0.000306	0.000664	CbGeAlD
Olanzapine—DRD2—brain—germ cell cancer	0.0003	0.000651	CbGeAlD
Olanzapine—ADRA2C—brain—germ cell cancer	0.000292	0.000633	CbGeAlD
Olanzapine—ABCB1—telencephalon—germ cell cancer	0.000287	0.000623	CbGeAlD
Olanzapine—ADRA2A—cerebellum—germ cell cancer	0.000287	0.000622	CbGeAlD
Olanzapine—ADRA2C—lymph node—germ cell cancer	0.000282	0.000611	CbGeAlD
Olanzapine—HTR2A—endocrine gland—germ cell cancer	0.000277	0.0006	CbGeAlD
Olanzapine—HTR2A—head—germ cell cancer	0.000273	0.000592	CbGeAlD
Olanzapine—ABCB1—decidua—germ cell cancer	0.000272	0.000591	CbGeAlD
Olanzapine—CYP2D6—female gonad—germ cell cancer	0.000271	0.000588	CbGeAlD
Olanzapine—HTR2A—testis—germ cell cancer	0.000264	0.000572	CbGeAlD
Olanzapine—CYP3A4—endocrine gland—germ cell cancer	0.000256	0.000555	CbGeAlD
Olanzapine—CYP2D6—endocrine gland—germ cell cancer	0.000252	0.000547	CbGeAlD
Olanzapine—CYP2D6—head—germ cell cancer	0.000249	0.00054	CbGeAlD
Olanzapine—HTR2A—cerebellum—germ cell cancer	0.000244	0.000528	CbGeAlD
Olanzapine—CYP2D6—testis—germ cell cancer	0.00024	0.000521	CbGeAlD
Olanzapine—ABCB1—gonad—germ cell cancer	0.00024	0.00052	CbGeAlD
Olanzapine—ABCB1—uterus—germ cell cancer	0.000238	0.000517	CbGeAlD
Olanzapine—HRH1—brain—germ cell cancer	0.000237	0.000514	CbGeAlD
Olanzapine—ABCB1—pituitary gland—germ cell cancer	0.000234	0.000508	CbGeAlD
Olanzapine—ADRA2A—brain—germ cell cancer	0.000233	0.000505	CbGeAlD
Olanzapine—HRH1—lymph node—germ cell cancer	0.000229	0.000497	CbGeAlD
Olanzapine—ABCB1—medulla oblongata—germ cell cancer	0.000226	0.00049	CbGeAlD
Olanzapine—ADRA2A—lymph node—germ cell cancer	0.000225	0.000488	CbGeAlD
Olanzapine—CYP2D6—cerebellum—germ cell cancer	0.000222	0.000481	CbGeAlD
Olanzapine—ABCB1—adrenal gland—germ cell cancer	0.000209	0.000453	CbGeAlD
Olanzapine—ABCB1—midbrain—germ cell cancer	0.000206	0.000448	CbGeAlD
Olanzapine—ABCB1—bone marrow—germ cell cancer	0.000202	0.000439	CbGeAlD
Olanzapine—ABCB1—spinal cord—germ cell cancer	0.000201	0.000437	CbGeAlD
Olanzapine—HTR2A—brain—germ cell cancer	0.000198	0.000429	CbGeAlD
Olanzapine—ABCB1—female gonad—germ cell cancer	0.000195	0.000423	CbGeAlD
Olanzapine—ABCB1—endocrine gland—germ cell cancer	0.000181	0.000393	CbGeAlD
Olanzapine—CYP2D6—brain—germ cell cancer	0.00018	0.000391	CbGeAlD
Olanzapine—ABCB1—head—germ cell cancer	0.000179	0.000388	CbGeAlD
Olanzapine—ABCB1—testis—germ cell cancer	0.000173	0.000375	CbGeAlD
Olanzapine—ABCB1—cerebellum—germ cell cancer	0.00016	0.000346	CbGeAlD
Olanzapine—ABCB1—brain—germ cell cancer	0.00013	0.000281	CbGeAlD
Olanzapine—ABCB1—lymph node—germ cell cancer	0.000125	0.000272	CbGeAlD
Olanzapine—DRD1—Signaling Pathways—H2AFZ—germ cell cancer	2.63e-05	0.000364	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AVP—germ cell cancer	2.62e-05	0.000363	CbGpPWpGaD
Olanzapine—ALB—Metabolism—CRABP1—germ cell cancer	2.62e-05	0.000363	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FGF4—germ cell cancer	2.62e-05	0.000363	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—OXT—germ cell cancer	2.6e-05	0.00036	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—H2AFZ—germ cell cancer	2.59e-05	0.000359	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AVP—germ cell cancer	2.59e-05	0.000359	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—KITLG—germ cell cancer	2.56e-05	0.000355	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—OXT—germ cell cancer	2.56e-05	0.000355	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—OXT—germ cell cancer	2.55e-05	0.000354	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—OXT—germ cell cancer	2.55e-05	0.000353	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—OXT—germ cell cancer	2.54e-05	0.000352	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—KITLG—germ cell cancer	2.54e-05	0.000351	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—FGF4—germ cell cancer	2.53e-05	0.00035	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—FGF4—germ cell cancer	2.52e-05	0.000349	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—OXT—germ cell cancer	2.51e-05	0.000348	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—OXT—germ cell cancer	2.51e-05	0.000347	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AVP—germ cell cancer	2.5e-05	0.000347	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—KIT—germ cell cancer	2.5e-05	0.000346	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—KIT—germ cell cancer	2.48e-05	0.000344	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AVP—germ cell cancer	2.48e-05	0.000343	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—FGF4—germ cell cancer	2.45e-05	0.000339	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—KITLG—germ cell cancer	2.42e-05	0.000335	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—FGF4—germ cell cancer	2.41e-05	0.000334	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—KITLG—germ cell cancer	2.38e-05	0.00033	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—AVP—germ cell cancer	2.36e-05	0.000327	CbGpPWpGaD
Olanzapine—HRH4—Signaling by GPCR—HRAS—germ cell cancer	2.36e-05	0.000326	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CRABP1—germ cell cancer	2.35e-05	0.000326	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—TP53—germ cell cancer	2.35e-05	0.000325	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—H2AFZ—germ cell cancer	2.34e-05	0.000324	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—AVP—germ cell cancer	2.33e-05	0.000323	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—OXT—germ cell cancer	2.33e-05	0.000323	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CRABP1—germ cell cancer	2.3e-05	0.000318	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—SLC2A3—germ cell cancer	2.28e-05	0.000317	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—H2AFZ—germ cell cancer	2.26e-05	0.000313	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—SLC22A3—germ cell cancer	2.25e-05	0.000312	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—H2AFZ—germ cell cancer	2.25e-05	0.000311	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—HRAS—germ cell cancer	2.24e-05	0.000311	CbGpPWpGaD
Olanzapine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	2.24e-05	0.00031	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—FGF4—germ cell cancer	2.22e-05	0.000308	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—H2AFZ—germ cell cancer	2.19e-05	0.000303	CbGpPWpGaD
