nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0091	0.013	CbGpPWpGaD
Sulindac—PTGDR2—G alpha (i) signalling events—HRH3—narcolepsy	0.00886	0.0126	CbGpPWpGaD
Sulindac—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00872	0.0125	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00822	0.0117	CbGpPWpGaD
Sulindac—SLC22A6—brain—narcolepsy	0.00809	0.027	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—HCRT—narcolepsy	0.00807	0.0115	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00804	0.0115	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—PENK—narcolepsy	0.0072	0.0103	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00705	0.0101	CbGpPWpGaD
Sulindac—PTGS1—forebrain—narcolepsy	0.00693	0.0231	CbGeAlD
Sulindac—PTGS2—forebrain—narcolepsy	0.00662	0.0221	CbGeAlD
Sulindac—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.00661	0.00944	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CHKB—narcolepsy	0.00628	0.00897	CbGpPWpGaD
Sulindac—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00621	0.00887	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—TRH—narcolepsy	0.00612	0.00873	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00584	0.00833	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00584	0.00833	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00556	0.00793	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00556	0.00793	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—P2RY11—narcolepsy	0.00537	0.00766	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—HRH3—narcolepsy	0.00537	0.00766	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00516	0.00737	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00511	0.00729	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00505	0.00721	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HCRTR2—narcolepsy	0.00505	0.0072	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HCRTR1—narcolepsy	0.00505	0.0072	CbGpPWpGaD
Sulindac—ALB—brain—narcolepsy	0.00505	0.0169	CbGeAlD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00501	0.00715	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.005	0.00714	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.005	0.00714	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—P2RY11—narcolepsy	0.00487	0.00696	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00483	0.0069	CbGpPWpGaD
Sulindac—PTGS2—medulla oblongata—narcolepsy	0.00479	0.016	CbGeAlD
Sulindac—PTGDR2—GPCR downstream signaling—HCRT—narcolepsy	0.00456	0.00651	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—TAC1—narcolepsy	0.00445	0.00635	CbGpPWpGaD
Sulindac—PTGDR2—GPCR ligand binding—NPS—narcolepsy	0.00445	0.00635	CbGpPWpGaD
Sulindac—PTGS2—midbrain—narcolepsy	0.00437	0.0146	CbGeAlD
Sulindac—AKR1B1—Metabolism—CPT1B—narcolepsy	0.00427	0.0061	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HCRT—narcolepsy	0.00414	0.00591	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00411	0.00587	CbGpPWpGaD
Sulindac—PTGDR2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0041	0.00585	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—PENK—narcolepsy	0.00407	0.00581	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—PENK—narcolepsy	0.00369	0.00527	CbGpPWpGaD
Sulindac—MAPK3—Cellular roles of Anthrax toxin—TNF—narcolepsy	0.00363	0.00518	CbGpPWpGaD
Sulindac—PTGDR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00351	0.00501	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00347	0.00496	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—TRH—narcolepsy	0.00346	0.00494	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—CTNNBL1—narcolepsy	0.00328	0.00469	CbGpPWpGaD
Sulindac—CYP1A1—brain—narcolepsy	0.00327	0.0109	CbGeAlD
Sulindac—PTGDR2—Signaling by GPCR—TRH—narcolepsy	0.00314	0.00448	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00311	0.00445	CbGpPWpGaD
Sulindac—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.00305	0.00436	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HRH3—narcolepsy	0.00303	0.00433	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HCRTR2—narcolepsy	0.00298	0.00425	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HCRTR1—narcolepsy	0.00298	0.00425	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—P2RY11—narcolepsy	0.00288	0.00411	CbGpPWpGaD
Sulindac—PTGS1—brain—narcolepsy	0.00288	0.0096	CbGeAlD
Sulindac—PTGDR2—Signaling by GPCR—HRH3—narcolepsy	0.00275	0.00393	CbGpPWpGaD
Sulindac—PTGS2—brain—narcolepsy	0.00275	0.00918	CbGeAlD
Sulindac—PTGDR2—GPCR ligand binding—HTR2A—narcolepsy	0.00267	0.00382	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—NPS—narcolepsy	0.00251	0.00359	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—TAC1—narcolepsy	0.00251	0.00359	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HCRT—narcolepsy	0.00245	0.00349	CbGpPWpGaD
Sulindac—PTGS2—Overview of nanoparticle effects—TNF—narcolepsy	0.00242	0.00346	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00235	0.00336	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—NPS—narcolepsy	0.00228	0.00326	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—TAC1—narcolepsy	0.00228	0.00326	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CHKB—narcolepsy	0.00228	0.00325	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00226	0.00323	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00226	0.00323	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—PENK—narcolepsy	0.00218	0.00311	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—TNF—narcolepsy	0.00216	0.00309	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQA1—narcolepsy	0.00211	0.00301	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQB1—narcolepsy	0.00197	0.00282	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00195	0.00279	CbGpPWpGaD
Sulindac—MAPK3—Ceramide signaling pathway—TNF—narcolepsy	0.00194	0.00277	CbGpPWpGaD
Sulindac—MAPK3—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00188	0.00268	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TRH—narcolepsy	0.00186	0.00265	CbGpPWpGaD
Sulindac—MAPK3—TGF-beta Receptor Signaling—TNF—narcolepsy	0.00177	0.00252	CbGpPWpGaD
Sulindac—MAPK3—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00174	0.00249	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—TNF—narcolepsy	0.00171	0.00245	CbGpPWpGaD
Sulindac—MAPK3—Immune System—SOCS2—narcolepsy	0.00169	0.00241	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—CTNNBL1—narcolepsy	0.00168	0.00239	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HRH3—narcolepsy	0.00163	0.00232	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00155	0.00221	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CPT1B—narcolepsy	0.00155	0.00221	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—HTR2A—narcolepsy	0.00151	0.00216	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00151	0.00215	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DRB1—narcolepsy	0.0015	0.00214	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HCRTR1—narcolepsy	0.00145	0.00207	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HCRTR2—narcolepsy	0.00145	0.00207	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00141	0.00201	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—P2RY11—narcolepsy	0.0014	0.002	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00138	0.00197	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—HTR2A—narcolepsy	0.00137	0.00196	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00136	0.00194	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TAC1—narcolepsy	0.00135	0.00192	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—NPS—narcolepsy	0.00135	0.00192	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00133	0.0019	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.00132	0.00188	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TNF—narcolepsy	0.0013	0.00186	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00126	0.00179	CbGpPWpGaD
Sulindac—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00124	0.00177	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0012	0.00171	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HCRT—narcolepsy	0.00119	0.0017	CbGpPWpGaD
Sulindac—MAPK3—TNF alpha Signaling Pathway—TNF—narcolepsy	0.00115	0.00165	CbGpPWpGaD
Sulindac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00112	0.0016	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00106	0.00152	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00106	0.00151	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00106	0.00151	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—PENK—narcolepsy	0.00106	0.00151	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00105	0.00151	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.001	0.00143	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TNF—narcolepsy	0.000946	0.00135	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000936	0.00134	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—TRH—narcolepsy	0.000901	0.00129	CbGpPWpGaD
Sulindac—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.000896	0.00128	CbGpPWpGaD
Sulindac—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00089	0.00127	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000878	0.00125	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CHKB—narcolepsy	0.00087	0.00124	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HCRTR2—narcolepsy	0.000855	0.00122	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HCRTR1—narcolepsy	0.000855	0.00122	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000853	0.00122	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.00083	0.00118	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—P2RY11—narcolepsy	0.000826	0.00118	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HTR2A—narcolepsy	0.000811	0.00116	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HRH3—narcolepsy	0.00079	0.00113	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—TNF—narcolepsy	0.000724	0.00103	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TNF—narcolepsy	0.000713	0.00102	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.000711	0.00102	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HCRT—narcolepsy	0.000702	0.001	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CHKB—narcolepsy	0.000691	0.000986	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000676	0.000966	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000676	0.000966	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—NPS—narcolepsy	0.000655	0.000935	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—TAC1—narcolepsy	0.000655	0.000935	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000644	0.000919	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PENK—narcolepsy	0.000626	0.000894	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CHKB—narcolepsy	0.000613	0.000875	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000597	0.000852	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CPT1B—narcolepsy	0.000592	0.000845	CbGpPWpGaD
Sulindac—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.000576	0.000822	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.000563	0.000803	CbGpPWpGaD
Sulindac—ALB—Metabolism—CHKB—narcolepsy	0.000559	0.000798	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TRH—narcolepsy	0.000532	0.00076	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CPT1B—narcolepsy	0.00047	0.00067	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HRH3—narcolepsy	0.000467	0.000666	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DQA1—narcolepsy	0.00046	0.000657	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DQB1—narcolepsy	0.000431	0.000615	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CPT1B—narcolepsy	0.000417	0.000595	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—HTR2A—narcolepsy	0.000394	0.000562	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CHKB—narcolepsy	0.000391	0.000558	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TAC1—narcolepsy	0.000387	0.000552	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NPS—narcolepsy	0.000387	0.000552	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000383	0.000546	CbGpPWpGaD
Sulindac—ALB—Metabolism—CPT1B—narcolepsy	0.00038	0.000542	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DRB1—narcolepsy	0.000327	0.000467	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TNF—narcolepsy	0.000301	0.000429	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000266	0.000379	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HTR2A—narcolepsy	0.000233	0.000332	CbGpPWpGaD
