nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00659	0.00659	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00656	0.00656	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00656	0.00656	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00648	0.00648	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00596	0.00596	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0058	0.0058	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00548	0.00548	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00544	0.00544	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00507	0.00507	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CHKB—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.00452	0.00452	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—CHKB—narcolepsy	0.00432	0.00432	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—CHKB—narcolepsy	0.0039	0.0039	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00372	0.00372	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00345	0.00345	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.00337	0.00337	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CHKB—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CPT1B—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00307	0.00307	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—CPT1B—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CHKB—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00267	0.00267	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—CPT1B—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—TNF—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CPT1B—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—TNF—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CPT1B—narcolepsy	0.00197	0.00197	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CHKB—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—TNF—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CHKB—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Losartan—ALB—Metabolism—CHKB—narcolepsy	0.00166	0.00166	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.00165	0.00165	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00163	0.00163	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CHKB—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CHKB—narcolepsy	0.00145	0.00145	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CHKB—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CPT1B—narcolepsy	0.00131	0.00131	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CHKB—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CPT1B—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Losartan—ALB—Metabolism—CPT1B—narcolepsy	0.00113	0.00113	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.000991	0.000991	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CPT1B—narcolepsy	0.000988	0.000988	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CPT1B—narcolepsy	0.000923	0.000923	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CHKB—narcolepsy	0.000895	0.000895	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000805	0.000805	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000788	0.000788	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000609	0.000609	CbGpPWpGaD
