nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.0105	0.0256	CbGpPWpGaD
Marimastat—MMP9—digestive system—Barrett's esophagus	0.0104	0.0177	CbGeAlD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.0102	0.0249	CbGpPWpGaD
Marimastat—MMP7—Syndecan-1-mediated signaling events—HGF—Barrett's esophagus	0.00918	0.0224	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00895	0.0218	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00878	0.0214	CbGpPWpGaD
Marimastat—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Barrett's esophagus	0.00827	0.0201	CbGpPWpGaD
Marimastat—MMP1—Endothelins—SLC9A1—Barrett's esophagus	0.00769	0.0187	CbGpPWpGaD
Marimastat—MMP1—Syndecan-1-mediated signaling events—HGF—Barrett's esophagus	0.00734	0.0179	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00658	0.016	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00658	0.016	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00658	0.016	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00658	0.016	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00658	0.016	CbGpPWpGaD
Marimastat—MMP9—Osteopontin Signaling—RELA—Barrett's esophagus	0.00635	0.0155	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00602	0.0147	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00602	0.0147	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00602	0.0147	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—MCL1—Barrett's esophagus	0.00594	0.0145	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00567	0.0138	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—BMP4—Barrett's esophagus	0.0056	0.0136	CbGpPWpGaD
Marimastat—ADAM10—Presenilin action in Notch and Wnt signaling—APC—Barrett's esophagus	0.0055	0.0134	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00532	0.0129	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—CDKN2A—Barrett's esophagus	0.00521	0.0127	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00499	0.0122	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—APC—Barrett's esophagus	0.00499	0.0122	CbGpPWpGaD
Marimastat—MMP2—Osteopontin-mediated events—RELA—Barrett's esophagus	0.00483	0.0118	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—CXCL8—Barrett's esophagus	0.00472	0.0115	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—HGF—Barrett's esophagus	0.00464	0.0113	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00456	0.0111	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.00452	0.011	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.00436	0.0106	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—Barrett's esophagus	0.00429	0.0104	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00418	0.0102	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.0041	0.00999	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—CXCL8—Barrett's esophagus	0.00404	0.00984	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00399	0.00971	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.00395	0.00963	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.00394	0.0096	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00388	0.00945	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CDKN2A—Barrett's esophagus	0.00381	0.00928	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00359	0.00875	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00355	0.00864	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—HGF—Barrett's esophagus	0.0035	0.00854	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CXCL8—Barrett's esophagus	0.00345	0.00842	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00343	0.00834	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00333	0.00811	CbGpPWpGaD
Marimastat—MMP2—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.0033	0.00803	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00321	0.00783	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—RELA—Barrett's esophagus	0.00317	0.00772	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.00309	0.00754	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00302	0.00736	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—TP53—Barrett's esophagus	0.0029	0.00706	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.0029	0.00706	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.00286	0.00697	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.00277	0.00675	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00272	0.00663	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00271	0.00661	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—RELA—Barrett's esophagus	0.00271	0.00659	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00264	0.00643	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00259	0.00632	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.00259	0.00632	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00257	0.00626	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.00255	0.00621	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00252	0.00613	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—HGF—Barrett's esophagus	0.00249	0.00607	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.00249	0.00606	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00248	0.00604	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00246	0.006	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.00242	0.0059	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.00235	0.00573	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.00231	0.00562	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.0023	0.00561	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—Barrett's esophagus	0.00225	0.00549	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—Barrett's esophagus	0.00219	0.00534	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00217	0.00528	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.00213	0.0052	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—Barrett's esophagus	0.00212	0.00517	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.00208	0.00506	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.00191	0.00466	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.0019	0.00463	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CDX2—Barrett's esophagus	0.00186	0.00454	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—APC—Barrett's esophagus	0.00185	0.00451	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CDX2—Barrett's esophagus	0.0018	0.00438	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—RELA—Barrett's esophagus	0.00178	0.00432	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00173	0.00422	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.00172	0.00418	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.00167	0.00408	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—GAST—Barrett's esophagus	0.00164	0.004	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—BMP4—Barrett's esophagus	0.00163	0.00396	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—Barrett's esophagus	0.00161	0.00393	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.0016	0.00391	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00156	0.00379	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—Barrett's esophagus	0.00154	0.00376	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.00154	0.00376	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00151	0.00368	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.00141	0.00344	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.0014	0.00341	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—Barrett's esophagus	0.0014	0.00341	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.00133	0.00324	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—Barrett's esophagus	0.00125	0.00304	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—SST—Barrett's esophagus	0.00112	0.00274	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00106	0.00258	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00103	0.0025	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GAST—Barrett's esophagus	0.00097	0.00236	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000956	0.00233	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—HGF—Barrett's esophagus	0.000925	0.00225	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—Barrett's esophagus	0.00091	0.00222	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.000867	0.00211	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—Barrett's esophagus	0.000837	0.00204	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC9A1—Barrett's esophagus	0.000827	0.00201	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000817	0.00199	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—PPARG—Barrett's esophagus	0.000795	0.00194	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GAST—Barrett's esophagus	0.000755	0.00184	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SST—Barrett's esophagus	0.000664	0.00162	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PPARG—Barrett's esophagus	0.000652	0.00159	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—RELA—Barrett's esophagus	0.000644	0.00157	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—Barrett's esophagus	0.000629	0.00153	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—RELA—Barrett's esophagus	0.000528	0.00129	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SST—Barrett's esophagus	0.000518	0.00126	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000438	0.00107	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PPARG—Barrett's esophagus	0.000427	0.00104	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GAST—Barrett's esophagus	0.000406	0.00099	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000398	0.000969	CbGpPWpGaD
Marimastat—ADAM10—Disease—APC—Barrett's esophagus	0.000391	0.000953	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000384	0.000935	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APC—Barrett's esophagus	0.000352	0.000856	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RELA—Barrett's esophagus	0.000346	0.000843	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—Barrett's esophagus	0.00031	0.000756	CbGpPWpGaD
Marimastat—ADAM10—Disease—PTGS2—Barrett's esophagus	0.000297	0.000723	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—SST—Barrett's esophagus	0.000278	0.000678	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RELA—Barrett's esophagus	0.000275	0.000669	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APC—Barrett's esophagus	0.000274	0.000667	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000259	0.000631	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—RELA—Barrett's esophagus	0.000214	0.000521	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CXCL8—Barrett's esophagus	0.000202	0.000491	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—TP53—Barrett's esophagus	0.000159	0.000387	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—APC—Barrett's esophagus	0.000147	0.000359	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TP53—Barrett's esophagus	0.000124	0.000302	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RELA—Barrett's esophagus	0.000115	0.00028	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—CXCL8—Barrett's esophagus	0.000108	0.000264	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—TP53—Barrett's esophagus	6.66e-05	0.000162	CbGpPWpGaD
