nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—head—muscle cancer	0.00652	0.0189	CbGeAlD
Cyproheptadine—HTR1A—head—muscle cancer	0.00649	0.0188	CbGeAlD
Cyproheptadine—SLC6A2—head—muscle cancer	0.00644	0.0187	CbGeAlD
Cyproheptadine—CHRM3—testis—muscle cancer	0.0063	0.0183	CbGeAlD
Cyproheptadine—Agitation—Vincristine—muscle cancer	0.00625	0.00954	CcSEcCtD
Cyproheptadine—Photosensitivity—Methotrexate—muscle cancer	0.00624	0.00952	CcSEcCtD
Cyproheptadine—SLC6A2—testis—muscle cancer	0.00622	0.018	CbGeAlD
Cyproheptadine—Oedema—Dactinomycin—muscle cancer	0.00621	0.00948	CcSEcCtD
Cyproheptadine—Vertigo—Vincristine—muscle cancer	0.00611	0.00933	CcSEcCtD
Cyproheptadine—Hepatic failure—Methotrexate—muscle cancer	0.0061	0.00931	CcSEcCtD
Cyproheptadine—Leukopenia—Vincristine—muscle cancer	0.00609	0.00929	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00608	0.00928	CcSEcCtD
Cyproheptadine—HTR2A—smooth muscle tissue—muscle cancer	0.00601	0.0174	CbGeAlD
Cyproheptadine—Anorexia—Dactinomycin—muscle cancer	0.00592	0.00904	CcSEcCtD
Cyproheptadine—Convulsion—Vincristine—muscle cancer	0.00589	0.00899	CcSEcCtD
Cyproheptadine—DRD2—head—muscle cancer	0.00587	0.017	CbGeAlD
Cyproheptadine—HTR2A—renal system—muscle cancer	0.00578	0.0168	CbGeAlD
Cyproheptadine—Chills—Etoposide—muscle cancer	0.00568	0.00867	CcSEcCtD
Cyproheptadine—DRD2—testis—muscle cancer	0.00567	0.0164	CbGeAlD
Cyproheptadine—Oedema—Vincristine—muscle cancer	0.00555	0.00847	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Vincristine—muscle cancer	0.00543	0.00829	CcSEcCtD
Cyproheptadine—HRH1—tendon—muscle cancer	0.00541	0.0157	CbGeAlD
Cyproheptadine—Photosensitivity—Doxorubicin—muscle cancer	0.0054	0.00825	CcSEcCtD
Cyproheptadine—Decreased appetite—Dactinomycin—muscle cancer	0.0054	0.00824	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Vincristine—muscle cancer	0.00537	0.00819	CcSEcCtD
Cyproheptadine—Fatigue—Dactinomycin—muscle cancer	0.00536	0.00817	CcSEcCtD
Cyproheptadine—Anorexia—Vincristine—muscle cancer	0.00529	0.00808	CcSEcCtD
Cyproheptadine—Hepatic failure—Doxorubicin—muscle cancer	0.00528	0.00806	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—muscle cancer	0.00523	0.00798	CcSEcCtD
Cyproheptadine—Hypotension—Vincristine—muscle cancer	0.00519	0.00792	CcSEcCtD
Cyproheptadine—Feeling abnormal—Dactinomycin—muscle cancer	0.00512	0.00781	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—muscle cancer	0.00505	0.00771	CcSEcCtD
Cyproheptadine—Insomnia—Vincristine—muscle cancer	0.00502	0.00766	CcSEcCtD
Cyproheptadine—HRH1—vagina—muscle cancer	0.00502	0.0145	CbGeAlD
Cyproheptadine—Paraesthesia—Vincristine—muscle cancer	0.00498	0.00761	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—muscle cancer	0.00495	0.00755	CcSEcCtD
Cyproheptadine—Leukopenia—Etoposide—muscle cancer	0.00493	0.00753	CcSEcCtD
Cyproheptadine—Loss of consciousness—Etoposide—muscle cancer	0.00484	0.00739	CcSEcCtD
Cyproheptadine—Decreased appetite—Vincristine—muscle cancer	0.00482	0.00736	CcSEcCtD
Cyproheptadine—Fatigue—Vincristine—muscle cancer	0.00479	0.0073	CcSEcCtD
Cyproheptadine—Convulsion—Etoposide—muscle cancer	0.00477	0.00729	CcSEcCtD
Cyproheptadine—Constipation—Vincristine—muscle cancer	0.00475	0.00724	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—muscle cancer	0.00474	0.00724	CcSEcCtD
Cyproheptadine—HRH1—head—muscle cancer	0.00463	0.0134	CbGeAlD
Cyproheptadine—Confusional state—Etoposide—muscle cancer	0.00453	0.00692	CcSEcCtD
Cyproheptadine—HTR2A—tendon—muscle cancer	0.00451	0.0131	CbGeAlD
Cyproheptadine—HRH1—testis—muscle cancer	0.00448	0.013	CbGeAlD
Cyproheptadine—Asthenia—Dactinomycin—muscle cancer	0.00446	0.0068	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Etoposide—muscle cancer	0.0044	0.00672	CcSEcCtD
Cyproheptadine—Tachycardia—Etoposide—muscle cancer	0.00439	0.0067	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Etoposide—muscle cancer	0.00435	0.00663	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—muscle cancer	0.00432	0.0066	CcSEcCtD
Cyproheptadine—Anorexia—Etoposide—muscle cancer	0.00429	0.00654	CcSEcCtD
Cyproheptadine—Diarrhoea—Dactinomycin—muscle cancer	0.00425	0.00649	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—muscle cancer	0.00422	0.00644	CcSEcCtD
Cyproheptadine—Hypotension—Etoposide—muscle cancer	0.0042	0.00641	CcSEcCtD
Cyproheptadine—HTR2A—vagina—muscle cancer	0.00419	0.0121	CbGeAlD
Cyproheptadine—Paraesthesia—Etoposide—muscle cancer	0.00404	0.00616	CcSEcCtD
Cyproheptadine—Somnolence—Etoposide—muscle cancer	0.004	0.0061	CcSEcCtD
Cyproheptadine—Asthenia—Vincristine—muscle cancer	0.00398	0.00608	CcSEcCtD
Cyproheptadine—Vomiting—Dactinomycin—muscle cancer	0.00395	0.00603	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—muscle cancer	0.00394	0.00601	CcSEcCtD
Cyproheptadine—Rash—Dactinomycin—muscle cancer	0.00392	0.00598	CcSEcCtD
Cyproheptadine—Decreased appetite—Etoposide—muscle cancer	0.00391	0.00597	CcSEcCtD
Cyproheptadine—Fatigue—Etoposide—muscle cancer	0.00388	0.00592	CcSEcCtD
Cyproheptadine—HTR2A—head—muscle cancer	0.00387	0.0112	CbGeAlD
Cyproheptadine—Constipation—Etoposide—muscle cancer	0.00384	0.00587	CcSEcCtD
Cyproheptadine—Diarrhoea—Vincristine—muscle cancer	0.0038	0.0058	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—muscle cancer	0.00379	0.00579	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—muscle cancer	0.00379	0.00578	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00374	0.00571	CcSEcCtD
Cyproheptadine—HTR2A—testis—muscle cancer	0.00374	0.0108	CbGeAlD
Cyproheptadine—Weight increased—Doxorubicin—muscle cancer	0.00373	0.0057	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etoposide—muscle cancer	0.00371	0.00565	CcSEcCtD
Cyproheptadine—Nausea—Dactinomycin—muscle cancer	0.00369	0.00563	CcSEcCtD
Cyproheptadine—Dizziness—Vincristine—muscle cancer	0.00367	0.0056	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—muscle cancer	0.00366	0.00558	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00358	0.00547	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—muscle cancer	0.00357	0.00545	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—muscle cancer	0.00356	0.00544	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—muscle cancer	0.00353	0.00539	CcSEcCtD
Cyproheptadine—Vomiting—Vincristine—muscle cancer	0.00353	0.00539	CcSEcCtD
Cyproheptadine—Rash—Vincristine—muscle cancer	0.0035	0.00534	CcSEcCtD
Cyproheptadine—Dermatitis—Vincristine—muscle cancer	0.0035	0.00534	CcSEcCtD
Cyproheptadine—Headache—Vincristine—muscle cancer	0.00348	0.00531	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—muscle cancer	0.00341	0.00521	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—muscle cancer	0.0034	0.00519	CcSEcCtD
Cyproheptadine—Nausea—Vincristine—muscle cancer	0.0033	0.00503	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—muscle cancer	0.00328	0.00501	CcSEcCtD
Cyproheptadine—Asthenia—Etoposide—muscle cancer	0.00323	0.00492	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—muscle cancer	0.00311	0.00475	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—muscle cancer	0.00308	0.0047	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—muscle cancer	0.00306	0.00467	CcSEcCtD
Cyproheptadine—Dizziness—Etoposide—muscle cancer	0.00297	0.00454	CcSEcCtD
Cyproheptadine—Vertigo—Methotrexate—muscle cancer	0.00296	0.00452	CcSEcCtD
Cyproheptadine—Leukopenia—Methotrexate—muscle cancer	0.00295	0.00451	CcSEcCtD
Cyproheptadine—Chills—Doxorubicin—muscle cancer	0.00295	0.0045	CcSEcCtD
Cyproheptadine—Convulsion—Methotrexate—muscle cancer	0.00286	0.00436	CcSEcCtD
Cyproheptadine—Vomiting—Etoposide—muscle cancer	0.00286	0.00436	CcSEcCtD
Cyproheptadine—Rash—Etoposide—muscle cancer	0.00283	0.00433	CcSEcCtD
Cyproheptadine—Dermatitis—Etoposide—muscle cancer	0.00283	0.00432	CcSEcCtD
Cyproheptadine—Headache—Etoposide—muscle cancer	0.00282	0.0043	CcSEcCtD
Cyproheptadine—Tension—Doxorubicin—muscle cancer	0.0028	0.00428	CcSEcCtD
Cyproheptadine—Nervousness—Doxorubicin—muscle cancer	0.00278	0.00424	CcSEcCtD
Cyproheptadine—Confusional state—Methotrexate—muscle cancer	0.00272	0.00414	CcSEcCtD
Cyproheptadine—Vision blurred—Doxorubicin—muscle cancer	0.00269	0.00411	CcSEcCtD
Cyproheptadine—Nausea—Etoposide—muscle cancer	0.00267	0.00408	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Methotrexate—muscle cancer	0.00264	0.00402	CcSEcCtD
Cyproheptadine—Agitation—Doxorubicin—muscle cancer	0.00263	0.00401	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methotrexate—muscle cancer	0.0026	0.00397	CcSEcCtD
Cyproheptadine—Vertigo—Doxorubicin—muscle cancer	0.00257	0.00392	CcSEcCtD
Cyproheptadine—Anorexia—Methotrexate—muscle cancer	0.00257	0.00392	CcSEcCtD
Cyproheptadine—Syncope—Doxorubicin—muscle cancer	0.00256	0.00391	CcSEcCtD
Cyproheptadine—Leukopenia—Doxorubicin—muscle cancer	0.00256	0.0039	CcSEcCtD
Cyproheptadine—Palpitations—Doxorubicin—muscle cancer	0.00253	0.00385	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—muscle cancer	0.00252	0.00384	CcSEcCtD
Cyproheptadine—Loss of consciousness—Doxorubicin—muscle cancer	0.00251	0.00383	CcSEcCtD
Cyproheptadine—Convulsion—Doxorubicin—muscle cancer	0.00248	0.00378	CcSEcCtD
Cyproheptadine—Insomnia—Methotrexate—muscle cancer	0.00244	0.00372	CcSEcCtD
Cyproheptadine—Paraesthesia—Methotrexate—muscle cancer	0.00242	0.00369	CcSEcCtD
Cyproheptadine—Somnolence—Methotrexate—muscle cancer	0.00239	0.00365	CcSEcCtD
Cyproheptadine—Dyspepsia—Methotrexate—muscle cancer	0.00237	0.00362	CcSEcCtD
Cyproheptadine—Confusional state—Doxorubicin—muscle cancer	0.00235	0.00359	CcSEcCtD
Cyproheptadine—Decreased appetite—Methotrexate—muscle cancer	0.00234	0.00357	CcSEcCtD
Cyproheptadine—Oedema—Doxorubicin—muscle cancer	0.00233	0.00356	CcSEcCtD
Cyproheptadine—Fatigue—Methotrexate—muscle cancer	0.00232	0.00354	CcSEcCtD
Cyproheptadine—Shock—Doxorubicin—muscle cancer	0.00229	0.0035	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00228	0.00348	CcSEcCtD
Cyproheptadine—Tachycardia—Doxorubicin—muscle cancer	0.00228	0.00347	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00225	0.00344	CcSEcCtD
Cyproheptadine—Anorexia—Doxorubicin—muscle cancer	0.00222	0.00339	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methotrexate—muscle cancer	0.00222	0.00339	CcSEcCtD
Cyproheptadine—Hypotension—Doxorubicin—muscle cancer	0.00218	0.00333	CcSEcCtD
Cyproheptadine—Urticaria—Methotrexate—muscle cancer	0.00214	0.00327	CcSEcCtD
Cyproheptadine—Insomnia—Doxorubicin—muscle cancer	0.00211	0.00322	CcSEcCtD
Cyproheptadine—Paraesthesia—Doxorubicin—muscle cancer	0.00209	0.0032	CcSEcCtD
Cyproheptadine—Somnolence—Doxorubicin—muscle cancer	0.00207	0.00316	CcSEcCtD
Cyproheptadine—Dyspepsia—Doxorubicin—muscle cancer	0.00205	0.00313	CcSEcCtD
Cyproheptadine—Decreased appetite—Doxorubicin—muscle cancer	0.00203	0.00309	CcSEcCtD
Cyproheptadine—Fatigue—Doxorubicin—muscle cancer	0.00201	0.00307	CcSEcCtD
Cyproheptadine—Constipation—Doxorubicin—muscle cancer	0.00199	0.00304	CcSEcCtD
Cyproheptadine—Asthenia—Methotrexate—muscle cancer	0.00193	0.00295	CcSEcCtD
Cyproheptadine—Feeling abnormal—Doxorubicin—muscle cancer	0.00192	0.00293	CcSEcCtD
Cyproheptadine—Urticaria—Doxorubicin—muscle cancer	0.00185	0.00283	CcSEcCtD
Cyproheptadine—Diarrhoea—Methotrexate—muscle cancer	0.00184	0.00281	CcSEcCtD
Cyproheptadine—Dizziness—Methotrexate—muscle cancer	0.00178	0.00272	CcSEcCtD
Cyproheptadine—Vomiting—Methotrexate—muscle cancer	0.00171	0.00261	CcSEcCtD
Cyproheptadine—Rash—Methotrexate—muscle cancer	0.0017	0.00259	CcSEcCtD
Cyproheptadine—Dermatitis—Methotrexate—muscle cancer	0.0017	0.00259	CcSEcCtD
Cyproheptadine—Headache—Methotrexate—muscle cancer	0.00169	0.00258	CcSEcCtD
Cyproheptadine—Asthenia—Doxorubicin—muscle cancer	0.00167	0.00255	CcSEcCtD
Cyproheptadine—Nausea—Methotrexate—muscle cancer	0.0016	0.00244	CcSEcCtD
Cyproheptadine—Diarrhoea—Doxorubicin—muscle cancer	0.0016	0.00244	CcSEcCtD
Cyproheptadine—Dizziness—Doxorubicin—muscle cancer	0.00154	0.00235	CcSEcCtD
Cyproheptadine—Vomiting—Doxorubicin—muscle cancer	0.00148	0.00226	CcSEcCtD
Cyproheptadine—Rash—Doxorubicin—muscle cancer	0.00147	0.00224	CcSEcCtD
Cyproheptadine—Dermatitis—Doxorubicin—muscle cancer	0.00147	0.00224	CcSEcCtD
Cyproheptadine—Headache—Doxorubicin—muscle cancer	0.00146	0.00223	CcSEcCtD
Cyproheptadine—Nausea—Doxorubicin—muscle cancer	0.00139	0.00211	CcSEcCtD
