nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Enalapril—ACE—polycystic ovary syndrome	0.000629	0.0744	CrCbGaD
Moexipril—ACE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.000621	0.00533	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.000607	0.00521	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000577	0.00496	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000523	0.00449	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.000521	0.00448	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.000518	0.00445	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.000514	0.00442	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.000514	0.00442	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.000501	0.0043	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000485	0.00417	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000478	0.00411	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000426	0.00366	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000413	0.00354	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000397	0.00341	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00039	0.00335	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000373	0.0032	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00035	0.003	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000346	0.00297	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000337	0.00289	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000313	0.00269	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000288	0.00248	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000258	0.00221	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000256	0.0022	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000235	0.00202	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—POMC—polycystic ovary syndrome	0.00022	0.00189	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—polycystic ovary syndrome	0.000219	0.00188	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000218	0.00188	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000214	0.00183	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000212	0.00182	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00019	0.00163	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000177	0.00152	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000141	0.00121	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000131	0.00112	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000131	0.00112	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000121	0.00104	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00012	0.00103	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000115	0.000984	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000111	0.000953	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.0001	0.000862	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—POMC—polycystic ovary syndrome	9.84e-05	0.000845	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—polycystic ovary syndrome	9.79e-05	0.00084	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—polycystic ovary syndrome	9.47e-05	0.000813	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.32e-05	0.0008	CbGpPWpGaD
