nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00244	0.0363	CbGpPWpGaD
Ezetimibe—Nausea—Clomifene—azoospermia	0.00244	0.0105	CcSEcCtD
Ezetimibe—ABCG2—testis—azoospermia	0.00226	0.0243	CbGeAlD
Ezetimibe—ABCB1—seminal vesicle—azoospermia	0.00214	0.023	CbGeAlD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—CFTR—azoospermia	0.00192	0.0286	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00185	0.0275	CbGpPWpGaD
Ezetimibe—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00176	0.0262	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—BCL2—azoospermia	0.00139	0.0207	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PLCH2—azoospermia	0.00133	0.0198	CbGpPWpGaD
Ezetimibe—ABCB1—testis—azoospermia	0.00111	0.012	CbGeAlD
Ezetimibe—ABCG8—Metabolism—PLCH2—azoospermia	0.00101	0.015	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PLCH2—azoospermia	0.000972	0.0145	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000953	0.0142	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000651	0.00968	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PLCH2—azoospermia	0.000569	0.00847	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000516	0.00768	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000493	0.00734	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000484	0.00721	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000449	0.00668	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000391	0.00582	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000367	0.00546	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00034	0.00506	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PLCH2—azoospermia	0.000305	0.00453	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PLCH2—azoospermia	0.000259	0.00386	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PLCH2—azoospermia	0.000259	0.00386	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000243	0.00361	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PLCH2—azoospermia	0.000211	0.00313	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PLCH2—azoospermia	0.000193	0.00287	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000184	0.00274	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PLCH2—azoospermia	0.000179	0.00266	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000143	0.00213	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PLCH2—azoospermia	9.66e-05	0.00144	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	7.43e-05	0.00111	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—PLCH2—azoospermia	5.95e-05	0.000886	CbGpPWpGaD
