nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GSS—Glutathione conjugation—GSTM1—head and neck cancer	0.00659	0.0134	CbGpPWpGaD
L-Cysteine—GCLC—epithelium—head and neck cancer	0.00634	0.013	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—NAT2—head and neck cancer	0.00626	0.0127	CbGpPWpGaD
L-Cysteine—GCLM—Transcriptional activation by NRF2—PIK3CA—head and neck cancer	0.0062	0.0126	CbGpPWpGaD
L-Cysteine—GOT1—parotid gland—head and neck cancer	0.00611	0.0125	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—head and neck cancer	0.00609	0.0125	CbGeAlD
L-Cysteine—CARS2—head—head and neck cancer	0.00608	0.0125	CbGeAlD
L-Cysteine—GSS—Phase II conjugation—NAT2—head and neck cancer	0.00594	0.012	CbGpPWpGaD
L-Cysteine—CDO1—thyroid gland—head and neck cancer	0.0059	0.0121	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—head and neck cancer	0.00585	0.012	CbGeAlD
L-Cysteine—GCLM—thyroid gland—head and neck cancer	0.00585	0.012	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—head and neck cancer	0.00584	0.012	CbGeAlD
L-Cysteine—CSAD—thyroid gland—head and neck cancer	0.00575	0.0118	CbGeAlD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00573	0.0116	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—SOD2—head and neck cancer	0.00568	0.0115	CbGpPWpGaD
L-Cysteine—CARS—thyroid gland—head and neck cancer	0.00553	0.0113	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—GPX1—head and neck cancer	0.00542	0.011	CbGpPWpGaD
L-Cysteine—MGMT—lymph node—head and neck cancer	0.00541	0.0111	CbGeAlD
L-Cysteine—SLC19A3—lymph node—head and neck cancer	0.00541	0.0111	CbGeAlD
L-Cysteine—GOT1—connective tissue—head and neck cancer	0.00538	0.011	CbGeAlD
L-Cysteine—CDO1—head—head and neck cancer	0.00524	0.0107	CbGeAlD
L-Cysteine—GCLM—head—head and neck cancer	0.00519	0.0106	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—NAT2—head and neck cancer	0.00514	0.0104	CbGpPWpGaD
L-Cysteine—GOT1—epithelium—head and neck cancer	0.0051	0.0105	CbGeAlD
L-Cysteine—CSAD—head—head and neck cancer	0.0051	0.0105	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—TGFA—head and neck cancer	0.00499	0.0101	CbGpPWpGaD
L-Cysteine—GSS—parotid gland—head and neck cancer	0.00498	0.0102	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00493	0.00999	CbGpPWpGaD
L-Cysteine—CARS—head—head and neck cancer	0.0049	0.0101	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—head and neck cancer	0.00488	0.01	CbGeAlD
L-Cysteine—GSS—saliva-secreting gland—head and neck cancer	0.00477	0.00977	CbGeAlD
L-Cysteine—CTH—lymph node—head and neck cancer	0.00471	0.00966	CbGeAlD
L-Cysteine—CBS—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00467	0.00948	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SOD2—head and neck cancer	0.00467	0.00946	CbGpPWpGaD
L-Cysteine—NFS1—thyroid gland—head and neck cancer	0.0046	0.00943	CbGeAlD
L-Cysteine—GOT1—trachea—head and neck cancer	0.00451	0.00925	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00451	0.00915	CbGpPWpGaD
L-Cysteine—CBS—trachea—head and neck cancer	0.0045	0.00923	CbGeAlD
L-Cysteine—SLC16A10—neck—head and neck cancer	0.00447	0.00917	CbGeAlD
L-Cysteine—LOC102724560—Folate Metabolism—GPX1—head and neck cancer	0.00445	0.00902	CbGpPWpGaD
L-Cysteine—GCLC—thyroid gland—head and neck cancer	0.00443	0.00909	CbGeAlD
L-Cysteine—GCLC—Transcriptional activation by NRF2—PIK3CA—head and neck cancer	0.00442	0.00896	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—GSTM1—head and neck cancer	0.00434	0.0088	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00431	0.00873	CbGpPWpGaD
L-Cysteine—CARS2—lymph node—head and neck cancer	0.00426	0.00872	CbGeAlD
L-Cysteine—NFS1—head—head and neck cancer	0.00408	0.00836	CbGeAlD
L-Cysteine—GCLC—head—head and neck cancer	0.00393	0.00806	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—head and neck cancer	0.00393	0.00806	CbGeAlD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00383	0.00777	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SOD2—head and neck cancer	0.0038	0.00771	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00371	0.00751	CbGpPWpGaD
L-Cysteine—GSS—trachea—head and neck cancer	0.00368	0.00754	CbGeAlD
L-Cysteine—CDO1—lymph node—head and neck cancer	0.00367	0.00752	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—NAT2—head and neck cancer	0.00367	0.00743	CbGpPWpGaD
L-Cysteine—SLC16A10—parotid gland—head and neck cancer	0.00364	0.00747	CbGeAlD
L-Cysteine—GCLM—lymph node—head and neck cancer	0.00363	0.00745	CbGeAlD
L-Cysteine—CBS—Folate Metabolism—GPX1—head and neck cancer	0.00363	0.00736	CbGpPWpGaD
L-Cysteine—CSAD—lymph node—head and neck cancer	0.00357	0.00732	CbGeAlD
L-Cysteine—GOT1—thyroid gland—head and neck cancer	0.00357	0.00732	CbGeAlD
L-Cysteine—CBS—thyroid gland—head and neck cancer	0.00356	0.0073	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—TGFA—head and neck cancer	0.00355	0.0072	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00354	0.00717	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—NAT2—head and neck cancer	0.00347	0.00704	CbGpPWpGaD
L-Cysteine—CARS—lymph node—head and neck cancer	0.00343	0.00704	CbGeAlD
L-Cysteine—GSS—Metapathway biotransformation—NAT2—head and neck cancer	0.00343	0.00695	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—UROD—head and neck cancer	0.00329	0.00666	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—UROD—head and neck cancer	0.00329	0.00666	CbGpPWpGaD
L-Cysteine—GOT1—head—head and neck cancer	0.00317	0.00649	CbGeAlD
L-Cysteine—CBS—head—head and neck cancer	0.00316	0.00648	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—GSTM1—head and neck cancer	0.00309	0.00627	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—head and neck cancer	0.00304	0.00624	CbGeAlD
L-Cysteine—CBS—Selenium Micronutrient Network—SOD2—head and neck cancer	0.00302	0.00612	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—UROD—head and neck cancer	0.00301	0.00609	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL2—head and neck cancer	0.00296	0.00599	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—GSTM1—head and neck cancer	0.00293	0.00595	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.00293	0.00594	CbGpPWpGaD
L-Cysteine—GSS—thyroid gland—head and neck cancer	0.00291	0.00596	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—GSTM1—head and neck cancer	0.0029	0.00587	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00288	0.00584	CbGpPWpGaD
L-Cysteine—NFS1—lymph node—head and neck cancer	0.00286	0.00586	CbGeAlD
L-Cysteine—GCLC—lymph node—head and neck cancer	0.00275	0.00565	CbGeAlD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.00266	0.00539	CbGpPWpGaD
L-Cysteine—GSS—head—head and neck cancer	0.00258	0.00529	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—GSTM1—head and neck cancer	0.00254	0.00515	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00253	0.00514	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL2—head and neck cancer	0.00243	0.00492	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—CYP1A1—head and neck cancer	0.00241	0.00488	CbGpPWpGaD
L-Cysteine—SLC16A10—lymphoid tissue—head and neck cancer	0.00235	0.00481	CbGeAlD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00231	0.00468	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—UROD—head and neck cancer	0.00228	0.00462	CbGpPWpGaD
L-Cysteine—GOT1—lymph node—head and neck cancer	0.00222	0.00455	CbGeAlD
L-Cysteine—CBS—lymph node—head and neck cancer	0.00221	0.00454	CbGeAlD
L-Cysteine—CTH—Metabolism—UROD—head and neck cancer	0.00219	0.00445	CbGpPWpGaD
L-Cysteine—SLC16A10—thyroid gland—head and neck cancer	0.00213	0.00437	CbGeAlD
L-Cysteine—GCLM—Metabolism—UROD—head and neck cancer	0.00212	0.00429	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00208	0.00422	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.00208	0.00421	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.00208	0.00421	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—GSTM1—head and neck cancer	0.00206	0.00418	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL2—head and neck cancer	0.00198	0.00401	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—head and neck cancer	0.0019	0.00385	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—MAPK1—head and neck cancer	0.00186	0.00376	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTM1—head and neck cancer	0.00181	0.00367	CbGpPWpGaD
L-Cysteine—GSS—lymph node—head and neck cancer	0.00181	0.0037	CbGeAlD
L-Cysteine—CARS2—Gene Expression—RARB—head and neck cancer	0.0018	0.00365	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—RARB—head and neck cancer	0.0018	0.00365	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTM1—head and neck cancer	0.00172	0.00348	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—CYP1A1—head and neck cancer	0.00172	0.00348	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.0017	0.00344	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTM1—head and neck cancer	0.00169	0.00343	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00167	0.00338	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—YAP1—head and neck cancer	0.00164	0.00332	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—YAP1—head and neck cancer	0.00164	0.00332	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—CYP1A1—head and neck cancer	0.00163	0.0033	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0016	0.00325	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—head and neck cancer	0.00156	0.00316	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—UROD—head and neck cancer	0.00155	0.00315	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—UROD—head and neck cancer	0.00151	0.00306	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—UROD—head and neck cancer	0.00147	0.00298	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—UROD—head and neck cancer	0.00143	0.0029	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NAT2—head and neck cancer	0.00137	0.00277	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NAT2—head and neck cancer	0.00137	0.00277	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—head and neck cancer	0.00132	0.00271	CbGeAlD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—head and neck cancer	0.00132	0.00267	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—head and neck cancer	0.00127	0.00258	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NAT2—head and neck cancer	0.00125	0.00253	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—DPYD—head and neck cancer	0.0012	0.00243	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DPYD—head and neck cancer	0.0012	0.00243	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—YAP1—head and neck cancer	0.00114	0.0023	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—YAP1—head and neck cancer	0.00114	0.0023	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DPYD—head and neck cancer	0.00109	0.00222	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—YAP1—head and neck cancer	0.00104	0.00211	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NAT2—head and neck cancer	0.000946	0.00192	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000931	0.00189	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NAT2—head and neck cancer	0.000911	0.00185	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NAT2—head and neck cancer	0.00088	0.00178	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DPYD—head and neck cancer	0.00083	0.00168	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DPYD—head and neck cancer	0.000799	0.00162	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—YAP1—head and neck cancer	0.000787	0.0016	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DPYD—head and neck cancer	0.000771	0.00156	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—YAP1—head and neck cancer	0.000758	0.00154	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NOTCH1—head and neck cancer	0.000739	0.0015	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NOTCH1—head and neck cancer	0.000739	0.0015	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—YAP1—head and neck cancer	0.000732	0.00148	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TYMS—head and neck cancer	0.000682	0.00138	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TYMS—head and neck cancer	0.000682	0.00138	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTM1—head and neck cancer	0.000674	0.00137	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTM1—head and neck cancer	0.000674	0.00137	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GPX1—head and neck cancer	0.000646	0.00131	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GPX1—head and neck cancer	0.000646	0.00131	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NAT2—head and neck cancer	0.000646	0.00131	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP1A1—head and neck cancer	0.000639	0.0013	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP1A1—head and neck cancer	0.000639	0.0013	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NAT2—head and neck cancer	0.000627	0.00127	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TYMS—head and neck cancer	0.000624	0.00126	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTM1—head and neck cancer	0.000617	0.00125	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOTCH1—head and neck cancer	0.000611	0.00124	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NAT2—head and neck cancer	0.00061	0.00124	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NAT2—head and neck cancer	0.000594	0.0012	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GPX1—head and neck cancer	0.00059	0.0012	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP1A1—head and neck cancer	0.000585	0.00118	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DPYD—head and neck cancer	0.000566	0.00115	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DPYD—head and neck cancer	0.00055	0.00111	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—YAP1—head and neck cancer	0.000537	0.00109	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DPYD—head and neck cancer	0.000535	0.00108	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—YAP1—head and neck cancer	0.000522	0.00106	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DPYD—head and neck cancer	0.000521	0.00106	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—YAP1—head and neck cancer	0.000507	0.00103	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—YAP1—head and neck cancer	0.000494	0.001	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TYMS—head and neck cancer	0.000473	0.000958	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTM1—head and neck cancer	0.000467	0.000947	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TYMS—head and neck cancer	0.000455	0.000922	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—head and neck cancer	0.000454	0.00092	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTM1—head and neck cancer	0.00045	0.000912	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GPX1—head and neck cancer	0.000448	0.000907	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP1A1—head and neck cancer	0.000443	0.000898	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TYMS—head and neck cancer	0.00044	0.000891	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTM1—head and neck cancer	0.000434	0.000881	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GPX1—head and neck cancer	0.000431	0.000873	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP1A1—head and neck cancer	0.000426	0.000864	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—head and neck cancer	0.000424	0.000859	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GPX1—head and neck cancer	0.000416	0.000843	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP1A1—head and neck cancer	0.000412	0.000835	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—MAPK3—head and neck cancer	0.000409	0.000828	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—MAPK3—head and neck cancer	0.000409	0.000828	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTEN—head and neck cancer	0.000396	0.000802	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—head and neck cancer	0.00038	0.00077	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—head and neck cancer	0.00038	0.00077	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—STAT3—head and neck cancer	0.000354	0.000718	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—head and neck cancer	0.000348	0.000705	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAPK3—head and neck cancer	0.000338	0.000686	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTEN—head and neck cancer	0.000331	0.000672	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTEN—head and neck cancer	0.000331	0.000672	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TYMS—head and neck cancer	0.000323	0.000654	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MAPK1—head and neck cancer	0.000322	0.000652	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—EGFR—head and neck cancer	0.000322	0.000652	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—head and neck cancer	0.000319	0.000646	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—head and neck cancer	0.000315	0.000638	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TYMS—head and neck cancer	0.000313	0.000635	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—head and neck cancer	0.00031	0.000627	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GPX1—head and neck cancer	0.000305	0.000619	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TYMS—head and neck cancer	0.000305	0.000618	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTEN—head and neck cancer	0.000303	0.000615	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP1A1—head and neck cancer	0.000302	0.000613	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—head and neck cancer	0.000301	0.00061	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TYMS—head and neck cancer	0.000297	0.000602	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GPX1—head and neck cancer	0.000296	0.000601	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP1A1—head and neck cancer	0.000293	0.000595	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—head and neck cancer	0.000293	0.000595	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOTCH1—head and neck cancer	0.000289	0.000586	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPX1—head and neck cancer	0.000288	0.000585	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP1A1—head and neck cancer	0.000285	0.000579	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPX1—head and neck cancer	0.000281	0.00057	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PIK3CA—head and neck cancer	0.000279	0.000566	CbGpPWpGaD
