nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Confusional state—Capecitabine—prostate cancer	2.11e-05	0.000146	CcSEcCtD
Cyclophosphamide—Tachycardia—Docetaxel—prostate cancer	2.11e-05	0.000146	CcSEcCtD
Cyclophosphamide—Headache—Estradiol—prostate cancer	2.11e-05	0.000146	CcSEcCtD
Cyclophosphamide—Agitation—Prednisone—prostate cancer	2.1e-05	0.000146	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	2.1e-05	0.000146	CcSEcCtD
Cyclophosphamide—Oedema—Capecitabine—prostate cancer	2.1e-05	0.000145	CcSEcCtD
Cyclophosphamide—Bradycardia—Epirubicin—prostate cancer	2.09e-05	0.000145	CcSEcCtD
Cyclophosphamide—Renal failure—Doxorubicin—prostate cancer	2.08e-05	0.000144	CcSEcCtD
Cyclophosphamide—Infection—Capecitabine—prostate cancer	2.08e-05	0.000144	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Doxorubicin—prostate cancer	2.08e-05	0.000144	CcSEcCtD
Cyclophosphamide—Urticaria—Etoposide—prostate cancer	2.07e-05	0.000143	CcSEcCtD
Cyclophosphamide—Haemoglobin—Epirubicin—prostate cancer	2.07e-05	0.000143	CcSEcCtD
Cyclophosphamide—Stomatitis—Doxorubicin—prostate cancer	2.07e-05	0.000143	CcSEcCtD
Cyclophosphamide—Jaundice—Doxorubicin—prostate cancer	2.07e-05	0.000143	CcSEcCtD
Cyclophosphamide—Anorexia—Docetaxel—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Malaise—Prednisone—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Shock—Capecitabine—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Rhinitis—Epirubicin—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Body temperature increased—Etoposide—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Doxorubicin—prostate cancer	2.06e-05	0.000143	CcSEcCtD
Cyclophosphamide—Hepatitis—Epirubicin—prostate cancer	2.06e-05	0.000142	CcSEcCtD
Cyclophosphamide—Haemorrhage—Epirubicin—prostate cancer	2.06e-05	0.000142	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Capecitabine—prostate cancer	2.05e-05	0.000142	CcSEcCtD
Cyclophosphamide—Tachycardia—Capecitabine—prostate cancer	2.05e-05	0.000142	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Epirubicin—prostate cancer	2.05e-05	0.000142	CcSEcCtD
Cyclophosphamide—Sweating—Doxorubicin—prostate cancer	2.03e-05	0.000141	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Capecitabine—prostate cancer	2.03e-05	0.00014	CcSEcCtD
Cyclophosphamide—Hypotension—Docetaxel—prostate cancer	2.02e-05	0.00014	CcSEcCtD
Cyclophosphamide—Haematuria—Doxorubicin—prostate cancer	2.02e-05	0.00014	CcSEcCtD
Cyclophosphamide—Anorexia—Capecitabine—prostate cancer	2e-05	0.000138	CcSEcCtD
Cyclophosphamide—Nausea—Estradiol—prostate cancer	2e-05	0.000138	CcSEcCtD
Cyclophosphamide—Vomiting—Mitoxantrone—prostate cancer	1.99e-05	0.000138	CcSEcCtD
Cyclophosphamide—Convulsion—Prednisone—prostate cancer	1.98e-05	0.000137	CcSEcCtD
Cyclophosphamide—Visual impairment—Epirubicin—prostate cancer	1.98e-05	0.000137	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Doxorubicin—prostate cancer	1.98e-05	0.000137	CcSEcCtD
Cyclophosphamide—Hypertension—Prednisone—prostate cancer	1.98e-05	0.000137	CcSEcCtD
Cyclophosphamide—Rash—Mitoxantrone—prostate cancer	1.98e-05	0.000137	CcSEcCtD
Cyclophosphamide—Dermatitis—Mitoxantrone—prostate cancer	1.97e-05	0.000137	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.97e-05	0.000137	CcSEcCtD
Cyclophosphamide—Headache—Mitoxantrone—prostate cancer	1.96e-05	0.000136	CcSEcCtD
Cyclophosphamide—Hypotension—Capecitabine—prostate cancer	1.96e-05	0.000136	CcSEcCtD
Cyclophosphamide—Myalgia—Prednisone—prostate cancer	1.95e-05	0.000135	CcSEcCtD
Cyclophosphamide—Arthralgia—Prednisone—prostate cancer	1.95e-05	0.000135	CcSEcCtD
Cyclophosphamide—Paraesthesia—Docetaxel—prostate cancer	1.94e-05	0.000135	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Epirubicin—prostate cancer	1.94e-05	0.000135	CcSEcCtD
Cyclophosphamide—Bradycardia—Doxorubicin—prostate cancer	1.94e-05	0.000134	CcSEcCtD
Cyclophosphamide—Dyspnoea—Docetaxel—prostate cancer	1.93e-05	0.000134	CcSEcCtD
Cyclophosphamide—Discomfort—Prednisone—prostate cancer	1.93e-05	0.000133	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Etoposide—prostate cancer	1.92e-05	0.000133	CcSEcCtD
Cyclophosphamide—Tinnitus—Epirubicin—prostate cancer	1.92e-05	0.000133	CcSEcCtD
Cyclophosphamide—Haemoglobin—Doxorubicin—prostate cancer	1.91e-05	0.000132	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.91e-05	0.000132	CcSEcCtD
Cyclophosphamide—Flushing—Epirubicin—prostate cancer	1.91e-05	0.000132	CcSEcCtD
Cyclophosphamide—Rhinitis—Doxorubicin—prostate cancer	1.91e-05	0.000132	CcSEcCtD
Cyclophosphamide—Haemorrhage—Doxorubicin—prostate cancer	1.9e-05	0.000132	CcSEcCtD
Cyclophosphamide—Hepatitis—Doxorubicin—prostate cancer	1.9e-05	0.000132	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Doxorubicin—prostate cancer	1.89e-05	0.000131	CcSEcCtD
Cyclophosphamide—Paraesthesia—Capecitabine—prostate cancer	1.88e-05	0.00013	CcSEcCtD
Cyclophosphamide—Decreased appetite—Docetaxel—prostate cancer	1.88e-05	0.00013	CcSEcCtD
Cyclophosphamide—Asthenia—Etoposide—prostate cancer	1.87e-05	0.00013	CcSEcCtD
Cyclophosphamide—Dyspnoea—Capecitabine—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Cyclophosphamide—Oedema—Prednisone—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Prednisone—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Cyclophosphamide—Fatigue—Docetaxel—prostate cancer	1.87e-05	0.000129	CcSEcCtD
Cyclophosphamide—Nausea—Mitoxantrone—prostate cancer	1.86e-05	0.000129	CcSEcCtD
Cyclophosphamide—Infection—Prednisone—prostate cancer	1.86e-05	0.000129	CcSEcCtD
Cyclophosphamide—Constipation—Docetaxel—prostate cancer	1.85e-05	0.000128	CcSEcCtD
Cyclophosphamide—Pain—Docetaxel—prostate cancer	1.85e-05	0.000128	CcSEcCtD
Cyclophosphamide—Chills—Epirubicin—prostate cancer	1.84e-05	0.000128	CcSEcCtD
Cyclophosphamide—Pruritus—Etoposide—prostate cancer	1.84e-05	0.000128	CcSEcCtD
Cyclophosphamide—Shock—Prednisone—prostate cancer	1.84e-05	0.000127	CcSEcCtD
Cyclophosphamide—Arrhythmia—Epirubicin—prostate cancer	1.84e-05	0.000127	CcSEcCtD
Cyclophosphamide—Visual impairment—Doxorubicin—prostate cancer	1.83e-05	0.000127	CcSEcCtD
Cyclophosphamide—Tachycardia—Prednisone—prostate cancer	1.82e-05	0.000126	CcSEcCtD
Cyclophosphamide—Decreased appetite—Capecitabine—prostate cancer	1.82e-05	0.000126	CcSEcCtD
Cyclophosphamide—Alopecia—Epirubicin—prostate cancer	1.82e-05	0.000126	CcSEcCtD
Cyclophosphamide—Fatigue—Capecitabine—prostate cancer	1.81e-05	0.000125	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Prednisone—prostate cancer	1.81e-05	0.000125	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Doxorubicin—prostate cancer	1.8e-05	0.000125	CcSEcCtD
Cyclophosphamide—Constipation—Capecitabine—prostate cancer	1.79e-05	0.000124	CcSEcCtD
Cyclophosphamide—Pain—Capecitabine—prostate cancer	1.79e-05	0.000124	CcSEcCtD
Cyclophosphamide—Erythema—Epirubicin—prostate cancer	1.79e-05	0.000124	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Docetaxel—prostate cancer	1.78e-05	0.000124	CcSEcCtD
Cyclophosphamide—Diarrhoea—Etoposide—prostate cancer	1.78e-05	0.000123	CcSEcCtD
Cyclophosphamide—Anorexia—Prednisone—prostate cancer	1.78e-05	0.000123	CcSEcCtD
Cyclophosphamide—Tinnitus—Doxorubicin—prostate cancer	1.77e-05	0.000123	CcSEcCtD
Cyclophosphamide—Flushing—Doxorubicin—prostate cancer	1.77e-05	0.000122	CcSEcCtD
Cyclophosphamide—Dysgeusia—Epirubicin—prostate cancer	1.75e-05	0.000121	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Capecitabine—prostate cancer	1.73e-05	0.00012	CcSEcCtD
Cyclophosphamide—Dizziness—Etoposide—prostate cancer	1.72e-05	0.000119	CcSEcCtD
Cyclophosphamide—Muscle spasms—Epirubicin—prostate cancer	1.72e-05	0.000119	CcSEcCtD
Cyclophosphamide—Body temperature increased—Docetaxel—prostate cancer	1.71e-05	0.000119	CcSEcCtD
Cyclophosphamide—Chills—Doxorubicin—prostate cancer	1.71e-05	0.000118	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Prednisone—prostate cancer	1.7e-05	0.000118	CcSEcCtD
Cyclophosphamide—Arrhythmia—Doxorubicin—prostate cancer	1.7e-05	0.000118	CcSEcCtD
Cyclophosphamide—Vision blurred—Epirubicin—prostate cancer	1.69e-05	0.000117	CcSEcCtD
Cyclophosphamide—Alopecia—Doxorubicin—prostate cancer	1.68e-05	0.000116	CcSEcCtD
Cyclophosphamide—Paraesthesia—Prednisone—prostate cancer	1.68e-05	0.000116	CcSEcCtD
Cyclophosphamide—Urticaria—Capecitabine—prostate cancer	1.67e-05	0.000115	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Epirubicin—prostate cancer	1.66e-05	0.000115	CcSEcCtD
Cyclophosphamide—Body temperature increased—Capecitabine—prostate cancer	1.66e-05	0.000115	CcSEcCtD
Cyclophosphamide—Vomiting—Etoposide—prostate cancer	1.66e-05	0.000115	CcSEcCtD
Cyclophosphamide—Erythema—Doxorubicin—prostate cancer	1.66e-05	0.000115	CcSEcCtD
Cyclophosphamide—Anaemia—Epirubicin—prostate cancer	1.65e-05	0.000115	CcSEcCtD
Cyclophosphamide—Agitation—Epirubicin—prostate cancer	1.64e-05	0.000114	CcSEcCtD
Cyclophosphamide—Rash—Etoposide—prostate cancer	1.64e-05	0.000114	CcSEcCtD
Cyclophosphamide—Dermatitis—Etoposide—prostate cancer	1.64e-05	0.000114	CcSEcCtD
Cyclophosphamide—Headache—Etoposide—prostate cancer	1.63e-05	0.000113	CcSEcCtD
Cyclophosphamide—Decreased appetite—Prednisone—prostate cancer	1.62e-05	0.000112	CcSEcCtD
Cyclophosphamide—Dysgeusia—Doxorubicin—prostate cancer	1.62e-05	0.000112	CcSEcCtD
Cyclophosphamide—Malaise—Epirubicin—prostate cancer	1.61e-05	0.000112	CcSEcCtD
Cyclophosphamide—Fatigue—Prednisone—prostate cancer	1.61e-05	0.000112	CcSEcCtD
Cyclophosphamide—Leukopenia—Epirubicin—prostate cancer	1.6e-05	0.000111	CcSEcCtD
Cyclophosphamide—Constipation—Prednisone—prostate cancer	1.6e-05	0.000111	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Docetaxel—prostate cancer	1.6e-05	0.000111	CcSEcCtD
Cyclophosphamide—Muscle spasms—Doxorubicin—prostate cancer	1.59e-05	0.00011	CcSEcCtD
Cyclophosphamide—Palpitations—Epirubicin—prostate cancer	1.58e-05	0.00011	CcSEcCtD
Cyclophosphamide—Cough—Epirubicin—prostate cancer	1.56e-05	0.000108	CcSEcCtD
Cyclophosphamide—Vision blurred—Doxorubicin—prostate cancer	1.56e-05	0.000108	CcSEcCtD
Cyclophosphamide—Asthenia—Docetaxel—prostate cancer	1.55e-05	0.000108	CcSEcCtD
Cyclophosphamide—Convulsion—Epirubicin—prostate cancer	1.55e-05	0.000107	CcSEcCtD
Cyclophosphamide—Nausea—Etoposide—prostate cancer	1.55e-05	0.000107	CcSEcCtD
Cyclophosphamide—Hypertension—Epirubicin—prostate cancer	1.55e-05	0.000107	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Capecitabine—prostate cancer	1.54e-05	0.000107	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Prednisone—prostate cancer	1.54e-05	0.000107	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Doxorubicin—prostate cancer	1.54e-05	0.000106	CcSEcCtD
Cyclophosphamide—Pruritus—Docetaxel—prostate cancer	1.53e-05	0.000106	CcSEcCtD
Cyclophosphamide—Anaemia—Doxorubicin—prostate cancer	1.53e-05	0.000106	CcSEcCtD
Cyclophosphamide—Myalgia—Epirubicin—prostate cancer	1.52e-05	0.000106	CcSEcCtD
Cyclophosphamide—Chest pain—Epirubicin—prostate cancer	1.52e-05	0.000106	CcSEcCtD
Cyclophosphamide—Arthralgia—Epirubicin—prostate cancer	1.52e-05	0.000106	CcSEcCtD
Cyclophosphamide—Agitation—Doxorubicin—prostate cancer	1.52e-05	0.000105	CcSEcCtD
Cyclophosphamide—Discomfort—Epirubicin—prostate cancer	1.51e-05	0.000104	CcSEcCtD
Cyclophosphamide—Asthenia—Capecitabine—prostate cancer	1.5e-05	0.000104	CcSEcCtD
Cyclophosphamide—Malaise—Doxorubicin—prostate cancer	1.49e-05	0.000103	CcSEcCtD
Cyclophosphamide—Urticaria—Prednisone—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Cyclophosphamide—Pruritus—Capecitabine—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Cyclophosphamide—Leukopenia—Doxorubicin—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Cyclophosphamide—Diarrhoea—Docetaxel—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Cyclophosphamide—Body temperature increased—Prednisone—prostate cancer	1.48e-05	0.000102	CcSEcCtD
Cyclophosphamide—Confusional state—Epirubicin—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Cyclophosphamide—Palpitations—Doxorubicin—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Epirubicin—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Cyclophosphamide—Oedema—Epirubicin—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Cyclophosphamide—Infection—Epirubicin—prostate cancer	1.45e-05	0.000101	CcSEcCtD
Cyclophosphamide—Cough—Doxorubicin—prostate cancer	1.45e-05	0.0001	CcSEcCtD
Cyclophosphamide—Shock—Epirubicin—prostate cancer	1.44e-05	9.95e-05	CcSEcCtD
Cyclophosphamide—Convulsion—Doxorubicin—prostate cancer	1.43e-05	9.94e-05	CcSEcCtD
Cyclophosphamide—Diarrhoea—Capecitabine—prostate cancer	1.43e-05	9.94e-05	CcSEcCtD
Cyclophosphamide—Dizziness—Docetaxel—prostate cancer	1.43e-05	9.92e-05	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Epirubicin—prostate cancer	1.43e-05	9.91e-05	CcSEcCtD
Cyclophosphamide—Hypertension—Doxorubicin—prostate cancer	1.43e-05	9.9e-05	CcSEcCtD
Cyclophosphamide—Tachycardia—Epirubicin—prostate cancer	1.43e-05	9.87e-05	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Epirubicin—prostate cancer	1.41e-05	9.78e-05	CcSEcCtD
Cyclophosphamide—Arthralgia—Doxorubicin—prostate cancer	1.41e-05	9.77e-05	CcSEcCtD
Cyclophosphamide—Chest pain—Doxorubicin—prostate cancer	1.41e-05	9.77e-05	CcSEcCtD
Cyclophosphamide—Myalgia—Doxorubicin—prostate cancer	1.41e-05	9.77e-05	CcSEcCtD
Cyclophosphamide—Discomfort—Doxorubicin—prostate cancer	1.39e-05	9.65e-05	CcSEcCtD
Cyclophosphamide—Anorexia—Epirubicin—prostate cancer	1.39e-05	9.64e-05	CcSEcCtD
Cyclophosphamide—Dizziness—Capecitabine—prostate cancer	1.39e-05	9.6e-05	CcSEcCtD
Cyclophosphamide—Vomiting—Docetaxel—prostate cancer	1.38e-05	9.54e-05	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Prednisone—prostate cancer	1.38e-05	9.53e-05	CcSEcCtD
Cyclophosphamide—Rash—Docetaxel—prostate cancer	1.37e-05	9.46e-05	CcSEcCtD
Cyclophosphamide—Hypotension—Epirubicin—prostate cancer	1.37e-05	9.45e-05	CcSEcCtD
