nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00019	0.00886	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000189	0.0088	CbGpPWpGaD
Fluorometholone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000187	0.0172	CrCbGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000183	0.00855	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000181	0.00847	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000179	0.00834	CbGpPWpGaD
Fluorometholone—Triamcinolone—NR3C1—chronic kidney failure	0.000178	0.0164	CrCbGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000172	0.00804	CbGpPWpGaD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000168	0.00782	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000167	0.00779	CbGpPWpGaD
Fluorometholone—Prednisone—NR3C1—chronic kidney failure	0.000162	0.0149	CrCbGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000161	0.00753	CbGpPWpGaD
Fluorometholone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000161	0.0148	CrCbGaD
Fluorometholone—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000159	0.0147	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000158	0.00736	CbGpPWpGaD
Fluorometholone—Budesonide—CYP3A4—chronic kidney failure	0.000157	0.0144	CrCbGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000156	0.00728	CbGpPWpGaD
Fluorometholone—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000154	0.0141	CrCbGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000153	0.00716	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00015	0.00702	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00015	0.00699	CbGpPWpGaD
Fluorometholone—Prednisolone—NR3C1—chronic kidney failure	0.000149	0.0137	CrCbGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000148	0.00693	CbGpPWpGaD
Fluorometholone—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000147	0.00688	CbGpPWpGaD
Fluorometholone—Prednisone—CYP2C19—chronic kidney failure	0.000147	0.0136	CrCbGaD
Fluorometholone—Betamethasone—NR3C1—chronic kidney failure	0.000146	0.0134	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000145	0.00676	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00014	0.00656	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000139	0.00649	CbGpPWpGaD
Fluorometholone—Alclometasone—CYP3A4—chronic kidney failure	0.000135	0.0124	CrCbGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000132	0.00618	CbGpPWpGaD
Fluorometholone—Flunisolide—CYP3A4—chronic kidney failure	0.000132	0.0121	CrCbGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00013	0.00608	CbGpPWpGaD
Fluorometholone—Paramethasone—CYP3A4—chronic kidney failure	0.00013	0.0119	CrCbGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000129	0.006	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP2B6—chronic kidney failure	0.000128	0.0118	CrCbGaD
Fluorometholone—Fluticasone furoate—ABCB1—chronic kidney failure	0.000128	0.0118	CrCbGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000124	0.00579	CbGpPWpGaD
Fluorometholone—Methylprednisolone—CYP3A4—chronic kidney failure	0.000123	0.0113	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000122	0.0057	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000122	0.00569	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000114	0.00534	CbGpPWpGaD
Fluorometholone—Hydrocortisone—NR3C1—chronic kidney failure	0.000114	0.0105	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000112	0.00521	CbGpPWpGaD
Fluorometholone—Dexamethasone—ABCC2—chronic kidney failure	0.000111	0.0102	CrCbGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000109	0.00509	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000108	0.00504	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000107	0.00501	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000106	0.00493	CbGpPWpGaD
Fluorometholone—Triamcinolone—CYP3A4—chronic kidney failure	0.000103	0.00951	CrCbGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000103	0.00481	CbGpPWpGaD
Fluorometholone—Methylprednisolone—ABCB1—chronic kidney failure	0.000102	0.00939	CrCbGaD
Fluorometholone—Triamcinolone—PTGS2—chronic kidney failure	0.000101	0.00931	CrCbGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.0001	0.00469	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—PPARA—chronic kidney failure	9.48e-05	0.00442	CbGpPWpGaD
Fluorometholone—Prednisone—CYP3A4—chronic kidney failure	9.37e-05	0.00862	CrCbGaD
Fluorometholone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	9.32e-05	0.00858	CrCbGaD
Fluorometholone—Fluticasone Propionate—CYP3A4—chronic kidney failure	9.24e-05	0.0085	CrCbGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	8.79e-05	0.00411	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	8.78e-05	0.0041	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	8.76e-05	0.00409	CbGpPWpGaD
Fluorometholone—Prednisolone—CYP3A4—chronic kidney failure	8.64e-05	0.00795	CrCbGaD
Fluorometholone—Dexamethasone—NR3C1—chronic kidney failure	8.49e-05	0.00781	CrCbGaD
Fluorometholone—Betamethasone—CYP3A4—chronic kidney failure	8.46e-05	0.00779	CrCbGaD
Fluorometholone—Betamethasone—PTGS2—chronic kidney failure	8.29e-05	0.00762	CrCbGaD
Fluorometholone—Prednisone—ALB—chronic kidney failure	8.18e-05	0.00752	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	8.02e-05	0.00374	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	8.01e-05	0.00374	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	7.87e-05	0.00368	CbGpPWpGaD
Fluorometholone—Prednisone—ABCB1—chronic kidney failure	7.8e-05	0.00718	CrCbGaD
Fluorometholone—Dexamethasone—CYP2C19—chronic kidney failure	7.74e-05	0.00712	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	7.73e-05	0.00361	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP1A1—chronic kidney failure	7.71e-05	0.0071	CrCbGaD
Fluorometholone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	7.48e-05	0.00349	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	7.43e-05	0.00347	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	7.31e-05	0.00341	CbGpPWpGaD
Fluorometholone—Prednisolone—ABCB1—chronic kidney failure	7.19e-05	0.00662	CrCbGaD
Fluorometholone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	7.06e-05	0.00329	CbGpPWpGaD
Fluorometholone—Betamethasone—ABCB1—chronic kidney failure	7.05e-05	0.00648	CrCbGaD
Fluorometholone—Hydrocortisone—CYP3A4—chronic kidney failure	6.61e-05	0.00608	CrCbGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	6.47e-05	0.00302	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	6.38e-05	0.00298	CbGpPWpGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	6.37e-05	0.00297	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.28e-05	0.00293	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	5.61e-05	0.00262	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.54e-05	0.00258	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	5.51e-05	0.00257	CbGpPWpGaD
Fluorometholone—Hydrocortisone—ABCB1—chronic kidney failure	5.5e-05	0.00506	CrCbGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.16e-05	0.00241	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	5.13e-05	0.0024	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	4.95e-05	0.00231	CbGpPWpGaD
Fluorometholone—Dexamethasone—CYP3A4—chronic kidney failure	4.92e-05	0.00453	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	4.85e-05	0.00227	CbGpPWpGaD
Fluorometholone—Dexamethasone—PTGS2—chronic kidney failure	4.82e-05	0.00444	CrCbGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.75e-05	0.00222	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.65e-05	0.00217	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.62e-05	0.00216	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.59e-05	0.00214	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	4.45e-05	0.00208	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.25e-05	0.00199	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	4.19e-05	0.00196	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—TNF—chronic kidney failure	4.16e-05	0.00194	CbGpPWpGaD
Fluorometholone—Dexamethasone—ABCB1—chronic kidney failure	4.1e-05	0.00377	CrCbGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.85e-05	0.0018	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.6e-05	0.00168	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	3.46e-05	0.00162	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—IL6—chronic kidney failure	3.36e-05	0.00157	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.9e-05	0.00135	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.74e-05	0.00128	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.7e-05	0.00126	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.58e-05	0.0012	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.04e-05	0.000954	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.93e-05	0.0009	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.67e-05	0.00078	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—PPARA—chronic kidney failure	1.67e-05	0.000778	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.55e-05	0.000725	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.42e-05	0.000663	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.32e-05	0.000617	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.29e-05	0.000604	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.27e-05	0.000591	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.24e-05	0.00058	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.24e-05	0.000579	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.14e-05	0.000532	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.04e-05	0.000484	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.8e-06	0.000457	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.16e-06	0.000381	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.95e-06	0.000371	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.95e-06	0.000371	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.35e-06	0.000343	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.27e-06	0.00034	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.13e-06	0.000333	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—HMGCR—chronic kidney failure	6.94e-06	0.000324	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—FASN—chronic kidney failure	6.79e-06	0.000317	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.19e-06	0.000289	CbGpPWpGaD
Fluorometholone—CYP3A4—Metabolism—CAT—chronic kidney failure	5.24e-06	0.000244	CbGpPWpGaD
