nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00937	0.00937	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00885	0.00885	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00825	0.00825	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00792	0.00792	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0078	0.0078	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00778	0.00778	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00756	0.00756	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.00747	0.00747	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00743	0.00743	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00735	0.00735	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00735	0.00735	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00727	0.00727	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00722	0.00722	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00711	0.00711	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00692	0.00692	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00691	0.00691	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00685	0.00685	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.00667	0.00667	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0064	0.0064	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.0062	0.0062	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00603	0.00603	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.0058	0.0058	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00575	0.00575	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00551	0.00551	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00546	0.00546	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00525	0.00525	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00509	0.00509	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00507	0.00507	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00459	0.00459	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00457	0.00457	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00454	0.00454	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00439	0.00439	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00437	0.00437	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00424	0.00424	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00423	0.00423	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0041	0.0041	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00406	0.00406	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00403	0.00403	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00366	0.00366	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00358	0.00358	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00345	0.00345	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00343	0.00343	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00343	0.00343	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.00333	0.00333	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00328	0.00328	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00324	0.00324	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00322	0.00322	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SST—type 1 diabetes mellitus	0.00301	0.00301	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.003	0.003	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00268	0.00268	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00258	0.00258	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00251	0.00251	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.0025	0.0025	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00239	0.00239	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00228	0.00228	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00227	0.00227	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00223	0.00223	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00219	0.00219	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.0021	0.0021	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.0018	0.0018	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00178	0.00178	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00159	0.00159	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00156	0.00156	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—INS—type 1 diabetes mellitus	0.00151	0.00151	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	0.00146	0.00146	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00112	0.00112	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000943	0.000943	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000857	0.000857	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	0.000856	0.000856	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000659	0.000659	CbGpPWpGaD
