nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Triamcinolone—Fluticasone Propionate—asthma	0.00109	0.00637	CrCrCtD
Prednicarbate—Betamethasone—Fluticasone Propionate—asthma	0.00107	0.00622	CrCrCtD
Prednicarbate—Dexamethasone—Fluticasone Propionate—asthma	0.00107	0.00622	CrCrCtD
Prednicarbate—Rimexolone—Fluticasone Propionate—asthma	0.00107	0.00622	CrCrCtD
Prednicarbate—Hydrocortisone—Ciclesonide—asthma	0.00105	0.00612	CrCrCtD
Prednicarbate—Halobetasol Propionate—Beclomethasone—asthma	0.00103	0.00599	CrCrCtD
Prednicarbate—Hydrocortamate—Beclomethasone—asthma	0.00103	0.00599	CrCrCtD
Prednicarbate—Fluticasone Propionate—Beclomethasone—asthma	0.00103	0.00599	CrCrCtD
Prednicarbate—Difluprednate—Beclomethasone—asthma	0.00103	0.00599	CrCrCtD
Prednicarbate—Methylprednisolone—Fluticasone Propionate—asthma	0.00102	0.00595	CrCrCtD
Prednicarbate—Hydrocortamate—Budesonide—asthma	0.000983	0.00574	CrCrCtD
Prednicarbate—Fluticasone Propionate—Flunisolide—asthma	0.00097	0.00567	CrCrCtD
Prednicarbate—Difluprednate—Flunisolide—asthma	0.00097	0.00567	CrCrCtD
Prednicarbate—Halobetasol Propionate—Flunisolide—asthma	0.00097	0.00567	CrCrCtD
Prednicarbate—Testolactone—Budesonide—asthma	0.000924	0.0054	CrCrCtD
Prednicarbate—Beclomethasone—Budesonide—asthma	0.000924	0.0054	CrCrCtD
Prednicarbate—Alclometasone—Beclomethasone—asthma	0.00091	0.00532	CrCrCtD
Prednicarbate—Budesonide—Beclomethasone—asthma	0.000886	0.00517	CrCrCtD
Prednicarbate—Amcinonide—Beclomethasone—asthma	0.000886	0.00517	CrCrCtD
Prednicarbate—Alclometasone—Budesonide—asthma	0.000873	0.0051	CrCrCtD
Prednicarbate—Clobetasol propionate—Beclomethasone—asthma	0.000863	0.00504	CrCrCtD
Prednicarbate—Desonide—Beclomethasone—asthma	0.000863	0.00504	CrCrCtD
Prednicarbate—Alclometasone—Flunisolide—asthma	0.000861	0.00503	CrCrCtD
Prednicarbate—Amcinonide—Budesonide—asthma	0.000849	0.00496	CrCrCtD
Prednicarbate—Budesonide—Flunisolide—asthma	0.000838	0.0049	CrCrCtD
Prednicarbate—Amcinonide—Flunisolide—asthma	0.000838	0.0049	CrCrCtD
Prednicarbate—Flunisolide—Budesonide—asthma	0.000827	0.00483	CrCrCtD
Prednicarbate—Clobetasol propionate—Budesonide—asthma	0.000827	0.00483	CrCrCtD
Prednicarbate—Desonide—Budesonide—asthma	0.000827	0.00483	CrCrCtD
Prednicarbate—Prednisone—Budesonide—asthma	0.000827	0.00483	CrCrCtD
Prednicarbate—Desonide—Flunisolide—asthma	0.000817	0.00477	CrCrCtD
Prednicarbate—Prednisone—Flunisolide—asthma	0.000817	0.00477	CrCrCtD
Prednicarbate—Paramethasone—Budesonide—asthma	0.000807	0.00471	CrCrCtD
Prednicarbate—Loteprednol—Beclomethasone—asthma	0.000802	0.00468	CrCrCtD
Prednicarbate—Triamcinolone—Beclomethasone—asthma	0.000802	0.00468	CrCrCtD
Prednicarbate—Mometasone—Beclomethasone—asthma	0.000802	0.00468	CrCrCtD
Prednicarbate—Paramethasone—Flunisolide—asthma	0.000796	0.00465	CrCrCtD
Prednicarbate—Fluticasone Propionate—Mometasone—asthma	0.000795	0.00464	CrCrCtD
Prednicarbate—Difluprednate—Mometasone—asthma	0.000795	0.00464	CrCrCtD
Prednicarbate—Halobetasol Propionate—Mometasone—asthma	0.000795	0.00464	CrCrCtD
Prednicarbate—Rimexolone—Beclomethasone—asthma	0.000783	0.00457	CrCrCtD
Prednicarbate—Betamethasone—Beclomethasone—asthma	0.000783	0.00457	CrCrCtD
Prednicarbate—Dexamethasone—Beclomethasone—asthma	0.000783	0.00457	CrCrCtD
Prednicarbate—Loteprednol—Budesonide—asthma	0.000768	0.00449	CrCrCtD
Prednicarbate—Triamcinolone—Budesonide—asthma	0.000768	0.00449	CrCrCtD
Prednicarbate—Mometasone—Budesonide—asthma	0.000768	0.00449	CrCrCtD
Prednicarbate—Triamcinolone—Flunisolide—asthma	0.000758	0.00443	CrCrCtD
Prednicarbate—Mometasone—Flunisolide—asthma	0.000758	0.00443	CrCrCtD
Prednicarbate—Loteprednol—Flunisolide—asthma	0.000758	0.00443	CrCrCtD
Prednicarbate—Betamethasone—Budesonide—asthma	0.000751	0.00439	CrCrCtD
Prednicarbate—Dexamethasone—Budesonide—asthma	0.000751	0.00439	CrCrCtD
Prednicarbate—Rimexolone—Budesonide—asthma	0.000751	0.00439	CrCrCtD
Prednicarbate—Beclomethasone—Mometasone—asthma	0.000747	0.00437	CrCrCtD
Prednicarbate—Testolactone—Mometasone—asthma	0.000747	0.00437	CrCrCtD
Prednicarbate—Rimexolone—Flunisolide—asthma	0.000741	0.00433	CrCrCtD
Prednicarbate—Dexamethasone—Flunisolide—asthma	0.000741	0.00433	CrCrCtD
Prednicarbate—Betamethasone—Flunisolide—asthma	0.000741	0.00433	CrCrCtD
Prednicarbate—Prednisolone—Beclomethasone—asthma	0.000733	0.00428	CrCrCtD
Prednicarbate—Methylprednisolone—Budesonide—asthma	0.000718	0.00419	CrCrCtD
Prednicarbate—Methylprednisolone—Flunisolide—asthma	0.000709	0.00414	CrCrCtD
Prednicarbate—Alclometasone—Mometasone—asthma	0.000706	0.00412	CrCrCtD
Prednicarbate—Prednisolone—Budesonide—asthma	0.000703	0.00411	CrCrCtD
Prednicarbate—Prednisolone—Flunisolide—asthma	0.000694	0.00405	CrCrCtD
Prednicarbate—Amcinonide—Mometasone—asthma	0.000687	0.00401	CrCrCtD
Prednicarbate—Budesonide—Mometasone—asthma	0.000687	0.00401	CrCrCtD
Prednicarbate—Hydrocortisone—Budesonide—asthma	0.000675	0.00394	CrCrCtD
Prednicarbate—Flunisolide—Mometasone—asthma	0.000669	0.00391	CrCrCtD
Prednicarbate—Clobetasol propionate—Mometasone—asthma	0.000669	0.00391	CrCrCtD
Prednicarbate—Desonide—Mometasone—asthma	0.000669	0.00391	CrCrCtD
Prednicarbate—Prednisone—Mometasone—asthma	0.000669	0.00391	CrCrCtD
Prednicarbate—Hydrocortisone—Flunisolide—asthma	0.000666	0.00389	CrCrCtD
Prednicarbate—Paramethasone—Mometasone—asthma	0.000652	0.00381	CrCrCtD
Prednicarbate—Megestrol acetate—Hydrocortisone—asthma	0.000627	0.00366	CrCrCtD
Prednicarbate—Triamcinolone—Mometasone—asthma	0.000622	0.00363	CrCrCtD
Prednicarbate—Loteprednol—Mometasone—asthma	0.000622	0.00363	CrCrCtD
Prednicarbate—Dexamethasone—Mometasone—asthma	0.000607	0.00355	CrCrCtD
Prednicarbate—Rimexolone—Mometasone—asthma	0.000607	0.00355	CrCrCtD
Prednicarbate—Betamethasone—Mometasone—asthma	0.000607	0.00355	CrCrCtD
Prednicarbate—Ciclesonide—Hydrocortisone—asthma	0.000601	0.00351	CrCrCtD
Prednicarbate—Methylprednisolone—Mometasone—asthma	0.000581	0.00339	CrCrCtD
Prednicarbate—Prednisolone—Mometasone—asthma	0.000569	0.00332	CrCrCtD
Prednicarbate—Ciclesonide—Methylprednisolone—asthma	0.000568	0.00331	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.000557	0.00325	CrCrCtD
Prednicarbate—Hydrocortisone—Mometasone—asthma	0.000546	0.00319	CrCrCtD
Prednicarbate—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.000526	0.00307	CrCrCtD
Prednicarbate—Ciclesonide—Prednisone—asthma	0.000518	0.00302	CrCrCtD
Prednicarbate—Ciclesonide—Prednisolone—asthma	0.000506	0.00295	CrCrCtD
Prednicarbate—Hydrocortamate—Hydrocortisone—asthma	0.000503	0.00294	CrCrCtD
Prednicarbate—Cortisone acetate—Hydrocortisone—asthma	0.000488	0.00285	CrCrCtD
Prednicarbate—Hydrocortamate—Methylprednisolone—asthma	0.000475	0.00277	CrCrCtD
Prednicarbate—Halobetasol Propionate—Methylprednisolone—asthma	0.000475	0.00277	CrCrCtD
Prednicarbate—Fluticasone Propionate—Methylprednisolone—asthma	0.000475	0.00277	CrCrCtD
Prednicarbate—Difluprednate—Methylprednisolone—asthma	0.000475	0.00277	CrCrCtD
Prednicarbate—Difluprednate—Dexamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Difluprednate—Betamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Halobetasol Propionate—Dexamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Fluticasone Propionate—Betamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Fluticasone Propionate—Dexamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Halobetasol Propionate—Betamethasone—asthma	0.000467	0.00273	CrCrCtD
Prednicarbate—Cortisone acetate—Methylprednisolone—asthma	0.00046	0.00269	CrCrCtD
Prednicarbate—Fluticasone Propionate—Triamcinolone—asthma	0.000457	0.00267	CrCrCtD
Prednicarbate—Difluprednate—Triamcinolone—asthma	0.000457	0.00267	CrCrCtD
Prednicarbate—Halobetasol Propionate—Triamcinolone—asthma	0.000457	0.00267	CrCrCtD
Prednicarbate—Alclometasone—Hydrocortisone—asthma	0.000447	0.00261	CrCrCtD
Prednicarbate—Testolactone—Methylprednisolone—asthma	0.000446	0.00261	CrCrCtD
Prednicarbate—Beclomethasone—Dexamethasone—asthma	0.000439	0.00257	CrCrCtD
Prednicarbate—Beclomethasone—Betamethasone—asthma	0.000439	0.00257	CrCrCtD
Prednicarbate—Testolactone—Dexamethasone—asthma	0.000439	0.00257	CrCrCtD
Prednicarbate—Testolactone—Betamethasone—asthma	0.000439	0.00257	CrCrCtD
Prednicarbate—Budesonide—Hydrocortisone—asthma	0.000435	0.00254	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisone—asthma	0.000433	0.00253	CrCrCtD
Prednicarbate—Testolactone—Triamcinolone—asthma	0.000429	0.00251	CrCrCtD
Prednicarbate—Beclomethasone—Triamcinolone—asthma	0.000429	0.00251	CrCrCtD
Prednicarbate—Prednisone—Hydrocortisone—asthma	0.000424	0.00247	CrCrCtD
Prednicarbate—Desonide—Hydrocortisone—asthma	0.000424	0.00247	CrCrCtD
Prednicarbate—Flunisolide—Hydrocortisone—asthma	0.000424	0.00247	CrCrCtD
Prednicarbate—Hydrocortamate—Prednisolone—asthma	0.000423	0.00247	CrCrCtD
Prednicarbate—Alclometasone—Methylprednisolone—asthma	0.000422	0.00246	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisone—asthma	0.00042	0.00245	CrCrCtD
Prednicarbate—Alclometasone—Betamethasone—asthma	0.000415	0.00242	CrCrCtD
Prednicarbate—Alclometasone—Dexamethasone—asthma	0.000415	0.00242	CrCrCtD
Prednicarbate—Paramethasone—Hydrocortisone—asthma	0.000413	0.00241	CrCrCtD
Prednicarbate—Budesonide—Methylprednisolone—asthma	0.00041	0.0024	CrCrCtD
Prednicarbate—Cortisone acetate—Prednisolone—asthma	0.00041	0.00239	CrCrCtD
Prednicarbate—Testolactone—Prednisone—asthma	0.000407	0.00238	CrCrCtD
Prednicarbate—Alclometasone—Triamcinolone—asthma	0.000405	0.00237	CrCrCtD
Prednicarbate—Budesonide—Dexamethasone—asthma	0.000404	0.00236	CrCrCtD
Prednicarbate—Amcinonide—Dexamethasone—asthma	0.000404	0.00236	CrCrCtD
Prednicarbate—Amcinonide—Betamethasone—asthma	0.000404	0.00236	CrCrCtD
Prednicarbate—Budesonide—Betamethasone—asthma	0.000404	0.00236	CrCrCtD
Prednicarbate—Prednisone—Methylprednisolone—asthma	0.0004	0.00233	CrCrCtD
Prednicarbate—Clobetasol propionate—Methylprednisolone—asthma	0.0004	0.00233	CrCrCtD
Prednicarbate—Desonide—Methylprednisolone—asthma	0.0004	0.00233	CrCrCtD
Prednicarbate—Flunisolide—Methylprednisolone—asthma	0.0004	0.00233	CrCrCtD
Prednicarbate—Testolactone—Prednisolone—asthma	0.000398	0.00232	CrCrCtD
Prednicarbate—Beclomethasone—Prednisolone—asthma	0.000398	0.00232	CrCrCtD
Prednicarbate—Amcinonide—Triamcinolone—asthma	0.000395	0.0023	CrCrCtD
Prednicarbate—Budesonide—Triamcinolone—asthma	0.000395	0.0023	CrCrCtD
Prednicarbate—Mometasone—Hydrocortisone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Loteprednol—Hydrocortisone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Triamcinolone—Hydrocortisone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Clobetasol propionate—Betamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Flunisolide—Betamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Clobetasol propionate—Dexamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Desonide—Dexamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Flunisolide—Dexamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Prednisone—Betamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Desonide—Betamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Prednisone—Dexamethasone—asthma	0.000393	0.0023	CrCrCtD
Prednicarbate—Paramethasone—Methylprednisolone—asthma	0.00039	0.00228	CrCrCtD
Prednicarbate—Alclometasone—Prednisone—asthma	0.000385	0.00225	CrCrCtD
Prednicarbate—Dexamethasone—Hydrocortisone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Rimexolone—Hydrocortisone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Betamethasone—Hydrocortisone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Desonide—Triamcinolone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Clobetasol propionate—Triamcinolone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Flunisolide—Triamcinolone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Prednisone—Triamcinolone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Paramethasone—Dexamethasone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Paramethasone—Betamethasone—asthma	0.000384	0.00224	CrCrCtD
Prednicarbate—Alclometasone—Prednisolone—asthma	0.000376	0.00219	CrCrCtD
Prednicarbate—Paramethasone—Triamcinolone—asthma	0.000375	0.00219	CrCrCtD
Prednicarbate—Amcinonide—Prednisone—asthma	0.000374	0.00219	CrCrCtD
Prednicarbate—Budesonide—Prednisone—asthma	0.000374	0.00219	CrCrCtD
Prednicarbate—Triamcinolone—Methylprednisolone—asthma	0.000371	0.00217	CrCrCtD
Prednicarbate—Mometasone—Methylprednisolone—asthma	0.000371	0.00217	CrCrCtD
Prednicarbate—Loteprednol—Methylprednisolone—asthma	0.000371	0.00217	CrCrCtD
Prednicarbate—Methylprednisolone—Hydrocortisone—asthma	0.000368	0.00215	CrCrCtD
Prednicarbate—Amcinonide—Prednisolone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Budesonide—Prednisolone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Triamcinolone—Betamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Triamcinolone—Dexamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Mometasone—Betamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Mometasone—Dexamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Loteprednol—Betamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Loteprednol—Dexamethasone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Flunisolide—Prednisone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Desonide—Prednisone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Clobetasol propionate—Prednisone—asthma	0.000365	0.00213	CrCrCtD
Prednicarbate—Dexamethasone—Methylprednisolone—asthma	0.000363	0.00212	CrCrCtD
Prednicarbate—Rimexolone—Methylprednisolone—asthma	0.000363	0.00212	CrCrCtD
Prednicarbate—Betamethasone—Methylprednisolone—asthma	0.000363	0.00212	CrCrCtD
Prednicarbate—Prednisolone—Hydrocortisone—asthma	0.00036	0.0021	CrCrCtD
Prednicarbate—Rimexolone—Dexamethasone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Betamethasone—Dexamethasone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Rimexolone—Betamethasone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Dexamethasone—Betamethasone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Mometasone—Triamcinolone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Loteprednol—Triamcinolone—asthma	0.000357	0.00208	CrCrCtD
Prednicarbate—Prednisone—Prednisolone—asthma	0.000356	0.00208	CrCrCtD
Prednicarbate—Flunisolide—Prednisolone—asthma	0.000356	0.00208	CrCrCtD
Prednicarbate—Clobetasol propionate—Prednisolone—asthma	0.000356	0.00208	CrCrCtD
Prednicarbate—Desonide—Prednisolone—asthma	0.000356	0.00208	CrCrCtD
Prednicarbate—Paramethasone—Prednisone—asthma	0.000356	0.00208	CrCrCtD
Prednicarbate—Dexamethasone—Triamcinolone—asthma	0.000349	0.00204	CrCrCtD
Prednicarbate—Rimexolone—Triamcinolone—asthma	0.000349	0.00204	CrCrCtD
Prednicarbate—Betamethasone—Triamcinolone—asthma	0.000349	0.00204	CrCrCtD
Prednicarbate—Paramethasone—Prednisolone—asthma	0.000347	0.00203	CrCrCtD
Prednicarbate—Methylprednisolone—Betamethasone—asthma	0.000341	0.00199	CrCrCtD
Prednicarbate—Methylprednisolone—Dexamethasone—asthma	0.000341	0.00199	CrCrCtD
Prednicarbate—Prednisolone—Methylprednisolone—asthma	0.00034	0.00198	CrCrCtD
Prednicarbate—Mometasone—Prednisone—asthma	0.000339	0.00198	CrCrCtD
Prednicarbate—Loteprednol—Prednisone—asthma	0.000339	0.00198	CrCrCtD
Prednicarbate—Triamcinolone—Prednisone—asthma	0.000339	0.00198	CrCrCtD
Prednicarbate—Prednisolone—Betamethasone—asthma	0.000334	0.00195	CrCrCtD
Prednicarbate—Prednisolone—Dexamethasone—asthma	0.000334	0.00195	CrCrCtD
Prednicarbate—Methylprednisolone—Triamcinolone—asthma	0.000334	0.00195	CrCrCtD
Prednicarbate—Rimexolone—Prednisone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Betamethasone—Prednisone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Dexamethasone—Prednisone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Triamcinolone—Prednisolone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Mometasone—Prednisolone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Loteprednol—Prednisolone—asthma	0.000331	0.00193	CrCrCtD
Prednicarbate—Prednisolone—Triamcinolone—asthma	0.000327	0.00191	CrCrCtD
Prednicarbate—Hydrocortisone—Methylprednisolone—asthma	0.000326	0.0019	CrCrCtD
Prednicarbate—Dexamethasone—Prednisolone—asthma	0.000323	0.00189	CrCrCtD
Prednicarbate—Rimexolone—Prednisolone—asthma	0.000323	0.00189	CrCrCtD
Prednicarbate—Betamethasone—Prednisolone—asthma	0.000323	0.00189	CrCrCtD
Prednicarbate—Hydrocortisone—Dexamethasone—asthma	0.000321	0.00187	CrCrCtD
Prednicarbate—Hydrocortisone—Betamethasone—asthma	0.000321	0.00187	CrCrCtD
Prednicarbate—Methylprednisolone—Prednisone—asthma	0.000317	0.00185	CrCrCtD
Prednicarbate—Hydrocortisone—Triamcinolone—asthma	0.000313	0.00183	CrCrCtD
Prednicarbate—Prednisolone—Prednisone—asthma	0.00031	0.00181	CrCrCtD
Prednicarbate—Methylprednisolone—Prednisolone—asthma	0.000309	0.0018	CrCrCtD
Prednicarbate—Hydrocortisone—Prednisone—asthma	0.000297	0.00174	CrCrCtD
Prednicarbate—Hydrocortisone—Prednisolone—asthma	0.00029	0.0017	CrCrCtD
Prednicarbate—Infection—WF10—asthma	0.000165	0.00487	CcSEcCtD
Prednicarbate—Skin atrophy—Betamethasone—asthma	0.000164	0.00481	CcSEcCtD
Prednicarbate—Skin atrophy—Dexamethasone—asthma	0.000164	0.00481	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Triamcinolone—asthma	0.000159	0.00469	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Methylprednisolone—asthma	0.000159	0.00468	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Triamcinolone—asthma	0.000156	0.00459	CcSEcCtD
Prednicarbate—Skin striae—Betamethasone—asthma	0.000155	0.00457	CcSEcCtD
Prednicarbate—Skin striae—Dexamethasone—asthma	0.000155	0.00457	CcSEcCtD
Prednicarbate—Hypertrichosis—Hydrocortisone—asthma	0.000152	0.00448	CcSEcCtD
Prednicarbate—Atrophy—Betamethasone—asthma	0.000152	0.00446	CcSEcCtD
Prednicarbate—Atrophy—Dexamethasone—asthma	0.000152	0.00446	CcSEcCtD
Prednicarbate—Dermatitis contact—Fluticasone Propionate—asthma	0.00015	0.00441	CcSEcCtD
Prednicarbate—Dermatitis contact—Salmeterol—asthma	0.000149	0.0044	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Betamethasone—asthma	0.000145	0.00426	CcSEcCtD
Prednicarbate—Dermatitis acneiform—Dexamethasone—asthma	0.000145	0.00426	CcSEcCtD
Prednicarbate—Hypertrichosis—Triamcinolone—asthma	0.000143	0.00421	CcSEcCtD
Prednicarbate—Hypertrichosis—Methylprednisolone—asthma	0.000143	0.00421	CcSEcCtD
Prednicarbate—Skin atrophy—Prednisone—asthma	0.000142	0.00419	CcSEcCtD
Prednicarbate—Dermatitis contact—Aminophylline—asthma	0.000142	0.00418	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Betamethasone—asthma	0.000141	0.00416	CcSEcCtD
Prednicarbate—Allergic contact dermatitis—Dexamethasone—asthma	0.000141	0.00416	CcSEcCtD
