nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Skin disorder—Temozolomide—brain cancer	0.000676	0.00859	CcSEcCtD
Nepafenac—Hypersensitivity—Hydroxyurea—brain cancer	0.000656	0.00834	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Carmustine—brain cancer	0.000622	0.0079	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Temozolomide—brain cancer	0.000601	0.00763	CcSEcCtD
Nepafenac—Hypertension—Etoposide—brain cancer	0.000589	0.00748	CcSEcCtD
Nepafenac—Dizziness—Hydroxyurea—brain cancer	0.000589	0.00748	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000577	0.00733	CcSEcCtD
Nepafenac—Vomiting—Hydroxyurea—brain cancer	0.000566	0.0072	CcSEcCtD
Nepafenac—Headache—Hydroxyurea—brain cancer	0.000558	0.00709	CcSEcCtD
Nepafenac—Skin disorder—Etoposide—brain cancer	0.000541	0.00687	CcSEcCtD
Nepafenac—Hypersensitivity—Carmustine—brain cancer	0.000531	0.00674	CcSEcCtD
Nepafenac—Nausea—Hydroxyurea—brain cancer	0.000529	0.00672	CcSEcCtD
Nepafenac—Hypersensitivity—Temozolomide—brain cancer	0.000513	0.00651	CcSEcCtD
Nepafenac—Pruritus—Temozolomide—brain cancer	0.000492	0.00625	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Etoposide—brain cancer	0.000481	0.00611	CcSEcCtD
Nepafenac—Dizziness—Carmustine—brain cancer	0.000476	0.00605	CcSEcCtD
Nepafenac—Dizziness—Temozolomide—brain cancer	0.00046	0.00585	CcSEcCtD
Nepafenac—Vomiting—Carmustine—brain cancer	0.000458	0.00582	CcSEcCtD
Nepafenac—Headache—Carmustine—brain cancer	0.000451	0.00573	CcSEcCtD
Nepafenac—Vomiting—Temozolomide—brain cancer	0.000443	0.00562	CcSEcCtD
Nepafenac—Headache—Temozolomide—brain cancer	0.000436	0.00554	CcSEcCtD
Nepafenac—Nausea—Carmustine—brain cancer	0.000428	0.00543	CcSEcCtD
Nepafenac—Nausea—Temozolomide—brain cancer	0.000413	0.00525	CcSEcCtD
Nepafenac—Hypersensitivity—Etoposide—brain cancer	0.00041	0.00521	CcSEcCtD
Nepafenac—Pruritus—Etoposide—brain cancer	0.000394	0.00501	CcSEcCtD
Nepafenac—Dizziness—Etoposide—brain cancer	0.000368	0.00468	CcSEcCtD
Nepafenac—Vomiting—Etoposide—brain cancer	0.000354	0.0045	CcSEcCtD
Nepafenac—Headache—Etoposide—brain cancer	0.000349	0.00443	CcSEcCtD
Nepafenac—Nausea—Etoposide—brain cancer	0.000331	0.0042	CcSEcCtD
