nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Decreased appetite—Thalidomide—leprosy	0.00522	0.00522	CcSEcCtD
Butorphanol—Constipation—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Butorphanol—Feeling abnormal—Thalidomide—leprosy	0.00495	0.00495	CcSEcCtD
Butorphanol—Gastrointestinal pain—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Butorphanol—Urticaria—Thalidomide—leprosy	0.00477	0.00477	CcSEcCtD
Butorphanol—Abdominal pain—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Butorphanol—Body temperature increased—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Butorphanol—Asthenia—Thalidomide—leprosy	0.00431	0.00431	CcSEcCtD
Butorphanol—Pruritus—Thalidomide—leprosy	0.00425	0.00425	CcSEcCtD
Butorphanol—Dizziness—Thalidomide—leprosy	0.00397	0.00397	CcSEcCtD
Butorphanol—Vomiting—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Butorphanol—Rash—Thalidomide—leprosy	0.00379	0.00379	CcSEcCtD
Butorphanol—Dermatitis—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
Butorphanol—Headache—Thalidomide—leprosy	0.00376	0.00376	CcSEcCtD
Butorphanol—Nausea—Thalidomide—leprosy	0.00357	0.00357	CcSEcCtD
