nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	3.11e-05	0.000386	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYP2C18—malignant glioma	3.1e-05	0.000385	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.1e-05	0.000384	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.05e-05	0.000379	CbGpPWpGaD
Erythromycin—ABCC1—Disease—JAG1—malignant glioma	3e-05	0.000373	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—KRAS—malignant glioma	3e-05	0.000373	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PTGS1—malignant glioma	2.99e-05	0.000372	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.98e-05	0.000371	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.95e-05	0.000366	CbGpPWpGaD
Erythromycin—ABCC1—Disease—FBXW7—malignant glioma	2.94e-05	0.000365	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	2.93e-05	0.000364	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTT1—malignant glioma	2.88e-05	0.000357	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—IDH2—malignant glioma	2.81e-05	0.000349	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—BCHE—malignant glioma	2.78e-05	0.000346	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	2.78e-05	0.000345	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PIK3CA—malignant glioma	2.76e-05	0.000342	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—IDH2—malignant glioma	2.75e-05	0.000341	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC5A5—malignant glioma	2.75e-05	0.000341	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	2.74e-05	0.00034	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ASMT—malignant glioma	2.74e-05	0.00034	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	2.74e-05	0.00034	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	2.73e-05	0.000339	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	2.7e-05	0.000335	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PTGS1—malignant glioma	2.69e-05	0.000335	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.69e-05	0.000333	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TP53—malignant glioma	2.67e-05	0.000331	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	2.64e-05	0.000328	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.6e-05	0.000323	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP2B6—malignant glioma	2.59e-05	0.000321	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.58e-05	0.00032	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—BCAN—malignant glioma	2.57e-05	0.00032	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—COX8A—malignant glioma	2.57e-05	0.000319	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.53e-05	0.000315	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	2.51e-05	0.000312	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTT1—malignant glioma	2.51e-05	0.000311	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—BCHE—malignant glioma	2.51e-05	0.000311	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SLC5A5—malignant glioma	2.47e-05	0.000307	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	2.45e-05	0.000305	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—IDH1—malignant glioma	2.42e-05	0.0003	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	2.39e-05	0.000297	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—IDH1—malignant glioma	2.36e-05	0.000294	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PTGS1—malignant glioma	2.35e-05	0.000292	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SPHK1—malignant glioma	2.34e-05	0.000291	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.34e-05	0.000291	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.32e-05	0.000288	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CDKN2B—malignant glioma	2.31e-05	0.000286	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	2.3e-05	0.000286	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.3e-05	0.000285	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CYP2C18—malignant glioma	2.29e-05	0.000285	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SPHK1—malignant glioma	2.29e-05	0.000284	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—RAF1—malignant glioma	2.28e-05	0.000283	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—AKT1—malignant glioma	2.25e-05	0.00028	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.25e-05	0.000279	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CYP2C18—malignant glioma	2.24e-05	0.000278	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GSTP1—malignant glioma	2.22e-05	0.000275	CbGpPWpGaD
Erythromycin—ABCC1—Disease—HES1—malignant glioma	2.2e-05	0.000273	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NCOR1—malignant glioma	2.19e-05	0.000272	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ASMT—malignant glioma	2.19e-05	0.000271	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—BCHE—malignant glioma	2.19e-05	0.000271	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC5A5—malignant glioma	2.16e-05	0.000268	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CAT—malignant glioma	2.16e-05	0.000268	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.14e-05	0.000265	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PDGFRA—malignant glioma	2.09e-05	0.00026	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	2.08e-05	0.000258	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—IDH2—malignant glioma	2.08e-05	0.000258	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—BCAN—malignant glioma	2.06e-05	0.000255	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—NCOR1—malignant glioma	2.04e-05	0.000253	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.02e-05	0.000251	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GSTP1—malignant glioma	1.99e-05	0.000248	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—COX8A—malignant glioma	1.98e-05	0.000246	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP2B6—malignant glioma	1.95e-05	0.000242	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CAT—malignant glioma	1.94e-05	0.000241	CbGpPWpGaD
Erythromycin—ABCC1—Disease—HLA-A—malignant glioma	1.93e-05	0.000239	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TERT—malignant glioma	1.93e-05	0.000239	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	1.91e-05	0.000238	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PDGFB—malignant glioma	1.88e-05	0.000234	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	1.87e-05	0.000233	CbGpPWpGaD
Erythromycin—ABCC1—Disease—FGFR1—malignant glioma	1.87e-05	0.000232	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTT1—malignant glioma	1.86e-05	0.00023	CbGpPWpGaD
Erythromycin—ABCC1—Disease—HIF1A—malignant glioma	1.84e-05	0.000229	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—NCOR1—malignant glioma	1.83e-05	0.000227	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTT1—malignant glioma	1.81e-05	0.000225	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—IDH1—malignant glioma	1.78e-05	0.000222	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	1.78e-05	0.000221	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CAV1—malignant glioma	1.78e-05	0.000221	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	1.77e-05	0.00022	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GSTP1—malignant glioma	1.74e-05	0.000216	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PTGS1—malignant glioma	1.74e-05	0.000216	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SPHK1—malignant glioma	1.73e-05	0.000214	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PTGS1—malignant glioma	1.7e-05	0.000211	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CAT—malignant glioma	1.69e-05	0.00021	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CYP2C18—malignant glioma	1.69e-05	0.00021	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—ASMT—malignant glioma	1.69e-05	0.000209	CbGpPWpGaD
Erythromycin—ABCC1—Disease—BAD—malignant glioma	1.68e-05	0.000208	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NOTCH1—malignant glioma	1.66e-05	0.000206	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CAV1—malignant glioma	1.66e-05	0.000206	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—IDH2—malignant glioma	1.66e-05	0.000206	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CD80—malignant glioma	1.63e-05	0.000202	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	1.63e-05	0.000202	CbGpPWpGaD
Erythromycin—ABCC1—Disease—APC—malignant glioma	1.62e-05	0.000202	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—BCHE—malignant glioma	1.62e-05	0.000201	CbGpPWpGaD
Erythromycin—ABCC1—Disease—EGF—malignant glioma	1.61e-05	0.000199	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—NCOR1—malignant glioma	1.6e-05	0.000198	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SLC5A5—malignant glioma	1.6e-05	0.000198	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PTPN11—malignant glioma	1.6e-05	0.000198	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—BCAN—malignant glioma	1.59e-05	0.000197	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.59e-05	0.000197	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—BCHE—malignant glioma	1.58e-05	0.000196	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	1.57e-05	0.000195	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.56e-05	0.000194	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SLC5A5—malignant glioma	1.56e-05	0.000194	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CYP2B6—malignant glioma	1.56e-05	0.000193	CbGpPWpGaD
Erythromycin—ABCC1—Disease—BRAF—malignant glioma	1.53e-05	0.00019	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CG—malignant glioma	1.51e-05	0.000188	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—CAV1—malignant glioma	1.49e-05	0.000185	CbGpPWpGaD
Erythromycin—ABCC1—Disease—AKT2—malignant glioma	1.49e-05	0.000185	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PPARG—malignant glioma	1.46e-05	0.000181	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PIK3CD—malignant glioma	1.43e-05	0.000177	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.43e-05	0.000177	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—IDH1—malignant glioma	1.42e-05	0.000177	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SPHK1—malignant glioma	1.38e-05	0.000171	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTT1—malignant glioma	1.37e-05	0.00017	CbGpPWpGaD
Erythromycin—ABCC1—Disease—FGF2—malignant glioma	1.37e-05	0.00017	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3CG—malignant glioma	1.36e-05	0.000169	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—CYP2C18—malignant glioma	1.35e-05	0.000168	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CD—malignant glioma	1.33e-05	0.000165	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.33e-05	0.000165	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPARG—malignant glioma	1.31e-05	0.000163	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CAV1—malignant glioma	1.3e-05	0.000162	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GSTP1—malignant glioma	1.29e-05	0.00016	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PTGS1—malignant glioma	1.28e-05	0.000159	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MDM2—malignant glioma	1.28e-05	0.000159	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—IDH2—malignant glioma	1.28e-05	0.000159	CbGpPWpGaD
Erythromycin—ABCC1—Disease—RAF1—malignant glioma	1.27e-05	0.000158	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.27e-05	0.000158	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ERBB2—malignant glioma	1.26e-05	0.000157	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GSTP1—malignant glioma	1.26e-05	0.000156	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CAT—malignant glioma	1.25e-05	0.000155	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PIK3CB—malignant glioma	1.24e-05	0.000155	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PTGS2—malignant glioma	1.23e-05	0.000153	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CAT—malignant glioma	1.22e-05	0.000152	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.2e-05	0.000149	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3CD—malignant glioma	1.2e-05	0.000148	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—BCHE—malignant glioma	1.19e-05	0.000148	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PIK3CG—malignant glioma	1.19e-05	0.000147	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NCOR1—malignant glioma	1.18e-05	0.000147	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC5A5—malignant glioma	1.18e-05	0.000146	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.16e-05	0.000144	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PIK3CB—malignant glioma	1.16e-05	0.000144	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—NCOR1—malignant glioma	1.15e-05	0.000143	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PTGS2—malignant glioma	1.15e-05	0.000143	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PPARG—malignant glioma	1.15e-05	0.000142	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.12e-05	0.000139	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—IDH1—malignant glioma	1.1e-05	0.000137	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GSTT1—malignant glioma	1.09e-05	0.000136	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.08e-05	0.000135	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PTEN—malignant glioma	1.08e-05	0.000134	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SPHK1—malignant glioma	1.06e-05	0.000132	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PIK3CD—malignant glioma	1.04e-05	0.00013	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PIK3CB—malignant glioma	1.04e-05	0.000129	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.04e-05	0.000129	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PTGS2—malignant glioma	1.03e-05	0.000128	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PTGS1—malignant glioma	1.02e-05	0.000127	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.02e-05	0.000127	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PTEN—malignant glioma	1e-05	0.000124	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—CAV1—malignant glioma	9.63e-06	0.00012	CbGpPWpGaD
Erythromycin—ABCC1—Disease—STAT3—malignant glioma	9.62e-06	0.000119	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—BCHE—malignant glioma	9.52e-06	0.000118	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GSTP1—malignant glioma	9.48e-06	0.000118	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—CAV1—malignant glioma	9.42e-06	0.000117	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SLC5A5—malignant glioma	9.4e-06	0.000117	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—CAT—malignant glioma	9.23e-06	0.000115	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PIK3CB—malignant glioma	9.09e-06	0.000113	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PTGS2—malignant glioma	9.01e-06	0.000112	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PTEN—malignant glioma	9.01e-06	0.000112	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MYC—malignant glioma	8.94e-06	0.000111	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.89e-06	0.00011	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	8.81e-06	0.000109	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PIK3CG—malignant glioma	8.77e-06	0.000109	CbGpPWpGaD
Erythromycin—ABCC1—Disease—EGFR—malignant glioma	8.74e-06	0.000109	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—NCOR1—malignant glioma	8.72e-06	0.000108	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PIK3CG—malignant glioma	8.58e-06	0.000106	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PPARG—malignant glioma	8.47e-06	0.000105	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GSTT1—malignant glioma	8.43e-06	0.000105	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PPARG—malignant glioma	8.28e-06	0.000103	CbGpPWpGaD
Erythromycin—ABCC1—Disease—KRAS—malignant glioma	8.26e-06	0.000103	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PTGS1—malignant glioma	7.9e-06	9.81e-05	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PTEN—malignant glioma	7.86e-06	9.75e-05	CbGpPWpGaD
