nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ND1—Metabolism—BCKDHA—gout	0.000733	0.0053	CbGpPWpGaD
Halothane—ATP5D—Metabolism—BCKDHA—gout	0.000733	0.0053	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC22A11—gout	0.000733	0.0053	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC17A1—gout	0.000733	0.0053	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000729	0.00527	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00071	0.00513	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.00069	0.00499	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000681	0.00492	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ABCG2—gout	0.00067	0.00484	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ABCG2—gout	0.000623	0.0045	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.000623	0.0045	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000605	0.00438	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000603	0.00436	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000603	0.00436	CbGpPWpGaD
Halothane—ND1—Metabolism—PRPS1—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PRPS1—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—ND1—Metabolism—HPRT1—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—ND1—Metabolism—PRPS2—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PRPS2—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—ATP5D—Metabolism—HPRT1—gout	0.000598	0.00432	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000597	0.00432	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000594	0.0043	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000594	0.0043	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000594	0.0043	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000584	0.00422	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—POMC—gout	0.000582	0.00421	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.00058	0.00419	CbGpPWpGaD
Halothane—GNG2—Metabolism—BCKDHA—gout	0.000579	0.00418	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.00057	0.00412	CbGpPWpGaD
Halothane—GNG2—G alpha (s) signalling events—POMC—gout	0.000568	0.00411	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.000562	0.00407	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.000562	0.00407	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000555	0.00401	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000555	0.00401	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC22A12—gout	0.000555	0.00401	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00053	0.00383	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC2A9—gout	0.000516	0.00373	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000508	0.00367	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000508	0.00367	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000498	0.0036	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000493	0.00357	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000493	0.00357	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000485	0.0035	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000485	0.0035	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000476	0.00344	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000476	0.00344	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000473	0.00342	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000473	0.00342	CbGpPWpGaD
Halothane—GNG2—Metabolism—PRPS1—gout	0.000472	0.00341	CbGpPWpGaD
Halothane—GNG2—Metabolism—HPRT1—gout	0.000472	0.00341	CbGpPWpGaD
Halothane—GNG2—Metabolism—PRPS2—gout	0.000472	0.00341	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000465	0.00336	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000465	0.00336	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000463	0.00335	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000457	0.00331	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000457	0.00331	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.000457	0.00331	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—POMC—gout	0.000455	0.00329	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00045	0.00326	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.000426	0.00308	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.000425	0.00307	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.000421	0.00304	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000419	0.00303	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000406	0.00294	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000406	0.00294	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.000396	0.00286	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.000391	0.00283	CbGpPWpGaD
Halothane—ALB—Hemostasis—LRRC16A—gout	0.000387	0.0028	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.000385	0.00278	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.000377	0.00272	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.000374	0.0027	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ABCG2—gout	0.000373	0.00269	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.000367	0.00265	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.000361	0.00261	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000358	0.00259	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.000358	0.00259	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—POMC—gout	0.000353	0.00255	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000352	0.00254	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.000348	0.00251	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000347	0.00251	CbGpPWpGaD
Halothane—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000345	0.00249	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.000341	0.00247	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—POMC—gout	0.000341	0.00246	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.000335	0.00243	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000333	0.00241	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000327	0.00237	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000322	0.00233	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000308	0.00222	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000286	0.00207	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC17A3—gout	0.000285	0.00206	CbGpPWpGaD
Halothane—CYP2A6—Phase 1 - Functionalization of compounds—POMC—gout	0.00028	0.00202	CbGpPWpGaD
Halothane—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000278	0.00201	CbGpPWpGaD
Halothane—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000273	0.00197	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ABCG2—gout	0.000271	0.00196	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—POMC—gout	0.000257	0.00186	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—POMC—gout	0.000233	0.00169	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A11—gout	0.000232	0.00168	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC17A1—gout	0.000232	0.00168	CbGpPWpGaD
Halothane—CYP2B6—Phase 1 - Functionalization of compounds—POMC—gout	0.000226	0.00163	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.000223	0.00161	CbGpPWpGaD
Halothane—ND1—Metabolism—ABCG2—gout	0.000221	0.0016	CbGpPWpGaD
Halothane—ATP5D—Metabolism—ABCG2—gout	0.000221	0.0016	CbGpPWpGaD
Halothane—CYP2E1—Phase 1 - Functionalization of compounds—POMC—gout	0.000221	0.0016	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00022	0.00159	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ABCG2—gout	0.000208	0.0015	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—POMC—gout	0.000206	0.00149	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ABCG2—gout	0.000206	0.00149	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—POMC—gout	0.000199	0.00144	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—BCKDHA—gout	0.000197	0.00142	CbGpPWpGaD
Halothane—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000193	0.0014	CbGpPWpGaD
Halothane—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000192	0.00139	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.000188	0.00136	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.000183	0.00132	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—POMC—gout	0.000181	0.00131	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.000179	0.0013	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.000176	0.00127	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC22A12—gout	0.000176	0.00127	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.000175	0.00127	CbGpPWpGaD
Halothane—GNG2—Metabolism—ABCG2—gout	0.000175	0.00126	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.000172	0.00124	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC2A9—gout	0.000164	0.00118	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—HPRT1—gout	0.00016	0.00116	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PRPS2—gout	0.00016	0.00116	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PRPS1—gout	0.00016	0.00116	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—BCKDHA—gout	0.000159	0.00115	CbGpPWpGaD
Halothane—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	0.000157	0.00113	CbGpPWpGaD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	0.000155	0.00112	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—BCKDHA—gout	0.000155	0.00112	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00015	0.00109	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—POMC—gout	0.000149	0.00107	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—POMC—gout	0.000138	0.000997	CbGpPWpGaD
Halothane—ALB—Metabolism—BCKDHA—gout	0.000134	0.000965	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—HPRT1—gout	0.000129	0.000935	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PRPS2—gout	0.000129	0.000935	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PRPS1—gout	0.000129	0.000935	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PRPS1—gout	0.000127	0.000916	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HPRT1—gout	0.000127	0.000916	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—PRPS2—gout	0.000127	0.000916	CbGpPWpGaD
Halothane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000126	0.000914	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—POMC—gout	0.00012	0.000866	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—POMC—gout	0.000117	0.000849	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—POMC—gout	0.000117	0.000842	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—BCKDHA—gout	0.00011	0.000797	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—BCKDHA—gout	0.000109	0.00079	CbGpPWpGaD
Halothane—ALB—Metabolism—PRPS1—gout	0.000109	0.000787	CbGpPWpGaD
Halothane—ALB—Metabolism—PRPS2—gout	0.000109	0.000787	CbGpPWpGaD
Halothane—ALB—Metabolism—HPRT1—gout	0.000109	0.000787	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—POMC—gout	0.000107	0.000773	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—POMC—gout	0.000106	0.000765	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	0.000103	0.000741	CbGpPWpGaD
Halothane—ATP5D—Metabolism—POMC—gout	9.47e-05	0.000685	CbGpPWpGaD
Halothane—ND1—Metabolism—POMC—gout	9.47e-05	0.000685	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—HPRT1—gout	8.99e-05	0.00065	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PRPS2—gout	8.99e-05	0.00065	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PRPS1—gout	8.99e-05	0.00065	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PRPS2—gout	8.91e-05	0.000644	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—HPRT1—gout	8.91e-05	0.000644	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—PRPS1—gout	8.91e-05	0.000644	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—ABCG2—gout	8.6e-05	0.000622	CbGpPWpGaD
Halothane—CYP2D6—Biological oxidations—POMC—gout	8.33e-05	0.000602	CbGpPWpGaD
Halothane—CYP2C9—Biological oxidations—POMC—gout	8.26e-05	0.000597	CbGpPWpGaD
Halothane—GNG2—Metabolism—POMC—gout	7.48e-05	0.00054	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—BCKDHA—gout	7.21e-05	0.000521	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—POMC—gout	6.25e-05	0.000452	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—ABCG2—gout	5.93e-05	0.000429	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—HPRT1—gout	5.88e-05	0.000425	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PRPS2—gout	5.88e-05	0.000425	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—PRPS1—gout	5.88e-05	0.000425	CbGpPWpGaD
Halothane—CYP3A4—Biological oxidations—POMC—gout	5.45e-05	0.000394	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ABCG2—gout	4.79e-05	0.000346	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ABCG2—gout	4.69e-05	0.000339	CbGpPWpGaD
Halothane—ALB—Metabolism—ABCG2—gout	4.03e-05	0.000291	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—POMC—gout	3.87e-05	0.00028	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—ABCG2—gout	3.33e-05	0.00024	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—ABCG2—gout	3.3e-05	0.000238	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—POMC—gout	3.17e-05	0.000229	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—POMC—gout	2.54e-05	0.000184	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—ABCG2—gout	2.17e-05	0.000157	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—POMC—gout	2.05e-05	0.000148	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—POMC—gout	2.01e-05	0.000145	CbGpPWpGaD
Halothane—ALB—Metabolism—POMC—gout	1.73e-05	0.000125	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—POMC—gout	1.42e-05	0.000103	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—POMC—gout	1.41e-05	0.000102	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—POMC—gout	9.31e-06	6.73e-05	CbGpPWpGaD
