nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Cefixime—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Cefixime—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Cefixime—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Cefixime—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Cefixime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Cefixime—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Cefixime—Angioedema—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Cefixime—Leukopenia—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Cefixime—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Cefixime—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Cefixime—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00995	0.00995	CcSEcCtD
Cefixime—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00995	0.00995	CcSEcCtD
Cefixime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Cefixime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Cefixime—Shock—Colchicine—primary biliary cirrhosis	0.00973	0.00973	CcSEcCtD
Cefixime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Cefixime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Cefixime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00944	0.00944	CcSEcCtD
Cefixime—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Cefixime—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00875	CcSEcCtD
Cefixime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0087	0.0087	CcSEcCtD
Cefixime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0087	0.0087	CcSEcCtD
Cefixime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00809	0.00809	CcSEcCtD
Cefixime—Urticaria—Colchicine—primary biliary cirrhosis	0.00786	0.00786	CcSEcCtD
Cefixime—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Cefixime—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Cefixime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Cefixime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Cefixime—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Cefixime—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Cefixime—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Cefixime—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00706	0.00706	CcSEcCtD
Cefixime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00703	CcSEcCtD
Cefixime—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00703	CcSEcCtD
Cefixime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00703	CcSEcCtD
Cefixime—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.00703	CcSEcCtD
Cefixime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00677	0.00677	CcSEcCtD
Cefixime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Cefixime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Cefixime—Vomiting—Colchicine—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Cefixime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Cefixime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Cefixime—Rash—Colchicine—primary biliary cirrhosis	0.00624	0.00624	CcSEcCtD
Cefixime—Dermatitis—Colchicine—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Cefixime—Headache—Colchicine—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Cefixime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Cefixime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00608	0.00608	CcSEcCtD
Cefixime—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Cefixime—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Cefixime—Nausea—Colchicine—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Cefixime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Cefixime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Cefixime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Cefixime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.00561	CcSEcCtD
Cefixime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Cefixime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Cefixime—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Cefixime—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Cefixime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00528	CcSEcCtD
Cefixime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.00528	CcSEcCtD
