nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PTGIR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ABCA1—membranous glomerulonephritis	0.00443	0.00443	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—C3—membranous glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—C3—membranous glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PLG—membranous glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.0034	0.0034	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—PLG—membranous glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—APOE—membranous glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—APOA1—membranous glomerulonephritis	0.00288	0.00288	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—C3—membranous glomerulonephritis	0.00259	0.00259	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—APOE—membranous glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—C3—membranous glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ALB—membranous glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—APOE—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.002	0.002	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.00089	0.00089	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000586	0.000586	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
