nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Pain—Bicalutamide—prostate cancer	0.000699	0.00736	CcSEcCtD
Bromfenac—Indomethacin—CXCL8—prostate cancer	0.000681	0.0565	CrCbGaD
Bromfenac—Stinging—Epirubicin—prostate cancer	0.000677	0.00713	CcSEcCtD
Bromfenac—Epistaxis—Estradiol—prostate cancer	0.000666	0.00702	CcSEcCtD
Bromfenac—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000666	0.00702	CcSEcCtD
Bromfenac—Lumiracoxib—CYP2C19—prostate cancer	0.000662	0.0549	CrCbGaD
Bromfenac—Vision blurred—Goserelin—prostate cancer	0.000656	0.00691	CcSEcCtD
Bromfenac—Vision blurred—Conjugated Estrogens—prostate cancer	0.00065	0.00685	CcSEcCtD
Bromfenac—Diclofenac—CYP2C18—prostate cancer	0.000642	0.0533	CrCbGaD
Bromfenac—Headache—Degarelix—prostate cancer	0.000633	0.00667	CcSEcCtD
Bromfenac—Eye pain—Capecitabine—prostate cancer	0.000633	0.00667	CcSEcCtD
Bromfenac—Aminohippurate—SLC22A1—prostate cancer	0.000633	0.0525	CrCbGaD
Bromfenac—Stinging—Doxorubicin—prostate cancer	0.000627	0.0066	CcSEcCtD
Bromfenac—Diclofenac—CXCL8—prostate cancer	0.000615	0.051	CrCbGaD
Bromfenac—Cough—Goserelin—prostate cancer	0.000608	0.0064	CcSEcCtD
Bromfenac—Cough—Conjugated Estrogens—prostate cancer	0.000602	0.00634	CcSEcCtD
Bromfenac—Headache—Cabazitaxel—prostate cancer	0.000597	0.00629	CcSEcCtD
Bromfenac—Eye disorder—Estradiol—prostate cancer	0.000593	0.00624	CcSEcCtD
Bromfenac—Mediastinal disorder—Estradiol—prostate cancer	0.000572	0.00602	CcSEcCtD
Bromfenac—Ketoprofen—CXCL8—prostate cancer	0.000545	0.0452	CrCbGaD
Bromfenac—Headache—Bicalutamide—prostate cancer	0.000512	0.00539	CcSEcCtD
Bromfenac—Asthma—Capecitabine—prostate cancer	0.000494	0.00521	CcSEcCtD
Bromfenac—Pain—Goserelin—prostate cancer	0.000486	0.00512	CcSEcCtD
Bromfenac—Vision blurred—Mitoxantrone—prostate cancer	0.000485	0.00511	CcSEcCtD
Bromfenac—Cough—Estradiol—prostate cancer	0.000482	0.00508	CcSEcCtD
Bromfenac—Pain—Conjugated Estrogens—prostate cancer	0.000481	0.00507	CcSEcCtD
Bromfenac—Eye disorder—Etoposide—prostate cancer	0.000459	0.00484	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—prostate cancer	0.00045	0.0374	CrCbGaD
Bromfenac—Cough—Mitoxantrone—prostate cancer	0.000449	0.00473	CcSEcCtD
Bromfenac—Mediastinal disorder—Etoposide—prostate cancer	0.000443	0.00467	CcSEcCtD
Bromfenac—Eye pain—Epirubicin—prostate cancer	0.000441	0.00465	CcSEcCtD
Bromfenac—Headache—Ethinyl Estradiol—prostate cancer	0.000433	0.00456	CcSEcCtD
Bromfenac—Epistaxis—Docetaxel—prostate cancer	0.000429	0.00452	CcSEcCtD
Bromfenac—Epistaxis—Capecitabine—prostate cancer	0.000416	0.00438	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—prostate cancer	0.000412	0.0342	CrCbGaD
Bromfenac—Eye pain—Doxorubicin—prostate cancer	0.000408	0.0043	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—prostate cancer	0.000392	0.0325	CrCbGaD
Bromfenac—Pain—Estradiol—prostate cancer	0.000385	0.00406	CcSEcCtD
Bromfenac—Eye disorder—Docetaxel—prostate cancer	0.000382	0.00402	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—prostate cancer	0.000375	0.0311	CrCbGaD
Bromfenac—Cough—Etoposide—prostate cancer	0.000373	0.00393	CcSEcCtD
Bromfenac—Eye disorder—Capecitabine—prostate cancer	0.00037	0.00389	CcSEcCtD
Bromfenac—Mediastinal disorder—Docetaxel—prostate cancer	0.000368	0.00388	CcSEcCtD
Bromfenac—Pain—Mitoxantrone—prostate cancer	0.000359	0.00378	CcSEcCtD
Bromfenac—Mediastinal disorder—Capecitabine—prostate cancer	0.000356	0.00375	CcSEcCtD
Bromfenac—Headache—Goserelin—prostate cancer	0.000356	0.00375	CcSEcCtD
Bromfenac—Headache—Conjugated Estrogens—prostate cancer	0.000353	0.00372	CcSEcCtD
Bromfenac—Asthma—Epirubicin—prostate cancer	0.000344	0.00363	CcSEcCtD
Bromfenac—Eye disorder—Prednisone—prostate cancer	0.000329	0.00347	CcSEcCtD
Bromfenac—Tolmetin—PTGS2—prostate cancer	0.000326	0.027	CrCbGaD
Bromfenac—Vision blurred—Capecitabine—prostate cancer	0.000324	0.00342	CcSEcCtD
Bromfenac—Indomethacin—CYP2C19—prostate cancer	0.000319	0.0265	CrCbGaD
Bromfenac—Asthma—Doxorubicin—prostate cancer	0.000318	0.00336	CcSEcCtD
Bromfenac—Suprofen—PTGS2—prostate cancer	0.000312	0.0259	CrCbGaD
Bromfenac—Cough—Docetaxel—prostate cancer	0.00031	0.00327	CcSEcCtD
Bromfenac—Cough—Capecitabine—prostate cancer	0.0003	0.00316	CcSEcCtD
Bromfenac—Pain—Etoposide—prostate cancer	0.000299	0.00315	CcSEcCtD
Bromfenac—Diclofenac—CYP2E1—prostate cancer	0.000291	0.0241	CrCbGaD
Bromfenac—Epistaxis—Epirubicin—prostate cancer	0.000289	0.00305	CcSEcCtD
Bromfenac—Vision blurred—Prednisone—prostate cancer	0.000289	0.00304	CcSEcCtD
Bromfenac—Diclofenac—CYP2C19—prostate cancer	0.000288	0.0239	CrCbGaD
Bromfenac—Diclofenac—CYP1A1—prostate cancer	0.000287	0.0238	CrCbGaD
Bromfenac—Headache—Estradiol—prostate cancer	0.000282	0.00297	CcSEcCtD
Bromfenac—Epistaxis—Doxorubicin—prostate cancer	0.000268	0.00282	CcSEcCtD
Bromfenac—Headache—Mitoxantrone—prostate cancer	0.000263	0.00277	CcSEcCtD
Bromfenac—Eye disorder—Epirubicin—prostate cancer	0.000257	0.00271	CcSEcCtD
Bromfenac—Mediastinal disorder—Epirubicin—prostate cancer	0.000248	0.00262	CcSEcCtD
Bromfenac—Pain—Docetaxel—prostate cancer	0.000248	0.00261	CcSEcCtD
Bromfenac—Pain—Capecitabine—prostate cancer	0.00024	0.00253	CcSEcCtD
Bromfenac—Eye disorder—Doxorubicin—prostate cancer	0.000238	0.00251	CcSEcCtD
Bromfenac—Mediastinal disorder—Doxorubicin—prostate cancer	0.00023	0.00242	CcSEcCtD
Bromfenac—Vision blurred—Epirubicin—prostate cancer	0.000226	0.00238	CcSEcCtD
Bromfenac—Headache—Etoposide—prostate cancer	0.000219	0.0023	CcSEcCtD
Bromfenac—Cough—Epirubicin—prostate cancer	0.000209	0.0022	CcSEcCtD
Bromfenac—Vision blurred—Doxorubicin—prostate cancer	0.000209	0.0022	CcSEcCtD
Bromfenac—Indomethacin—PTGS2—prostate cancer	0.000199	0.0165	CrCbGaD
Bromfenac—Cough—Doxorubicin—prostate cancer	0.000194	0.00204	CcSEcCtD
Bromfenac—Diclofenac—CYP3A4—prostate cancer	0.000183	0.0152	CrCbGaD
Bromfenac—Headache—Docetaxel—prostate cancer	0.000182	0.00192	CcSEcCtD
Bromfenac—Diclofenac—PTGS2—prostate cancer	0.000179	0.0149	CrCbGaD
Bromfenac—Headache—Capecitabine—prostate cancer	0.000176	0.00185	CcSEcCtD
Bromfenac—Pain—Epirubicin—prostate cancer	0.000167	0.00176	CcSEcCtD
Bromfenac—Ketoprofen—PTGS2—prostate cancer	0.000159	0.0132	CrCbGaD
Bromfenac—Headache—Prednisone—prostate cancer	0.000157	0.00165	CcSEcCtD
Bromfenac—Pain—Doxorubicin—prostate cancer	0.000155	0.00163	CcSEcCtD
Bromfenac—Headache—Epirubicin—prostate cancer	0.000123	0.00129	CcSEcCtD
Bromfenac—Headache—Doxorubicin—prostate cancer	0.000113	0.0012	CcSEcCtD
Bromfenac—PTGS2—Disease—LDHB—prostate cancer	7.15e-05	0.000382	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL12—prostate cancer	7.15e-05	0.000382	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TNFRSF21—prostate cancer	7.04e-05	0.000376	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP7B1—prostate cancer	6.85e-05	0.000366	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTAP—prostate cancer	6.85e-05	0.000366	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	6.84e-05	0.000365	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC22A3—prostate cancer	6.82e-05	0.000364	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD3B1—prostate cancer	6.82e-05	0.000364	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TCN2—prostate cancer	6.77e-05	0.000362	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	6.7e-05	0.000358	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	6.69e-05	0.000357	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SULT1E1—prostate cancer	6.67e-05	0.000356	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SRD5A1—prostate cancer	6.67e-05	0.000356	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	6.61e-05	0.000353	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TBXAS1—prostate cancer	6.54e-05	0.000349	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA4—prostate cancer	6.54e-05	0.000349	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	6.53e-05	0.000349	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	6.48e-05	0.000346	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	6.46e-05	0.000345	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	6.39e-05	0.000341	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	6.38e-05	0.000341	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA2—prostate cancer	6.37e-05	0.00034	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ACSL4—prostate cancer	6.36e-05	0.00034	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD17B3—prostate cancer	6.36e-05	0.00034	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—TP53—prostate cancer	6.32e-05	0.000338	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	6.31e-05	0.000337	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	6.3e-05	0.000336	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SULT1A1—prostate cancer	6.29e-05	0.000336	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ABCG5—prostate cancer	6.29e-05	0.000336	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.29e-05	0.000336	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTA1—prostate cancer	6.14e-05	0.000328	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ARG2—prostate cancer	6.1e-05	0.000326	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UMPS—prostate cancer	6.1e-05	0.000326	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PHGDH—prostate cancer	6.1e-05	0.000326	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD3B2—prostate cancer	6.08e-05	0.000325	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NAT2—prostate cancer	6.08e-05	0.000325	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTO1—prostate cancer	6.08e-05	0.000325	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	6.07e-05	0.000324	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	6.01e-05	0.000321	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LDHB—prostate cancer	5.98e-05	0.00032	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP3A5—prostate cancer	5.87e-05	0.000314	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	5.84e-05	0.000312	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	5.84e-05	0.000312	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PLCB2—prostate cancer	5.83e-05	0.000311	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LRP2—prostate cancer	5.83e-05	0.000311	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2C18—prostate cancer	5.83e-05	0.000311	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—prostate cancer	5.78e-05	0.000309	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GSTO1—prostate cancer	5.76e-05	0.000308	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—P4HB—prostate cancer	5.71e-05	0.000305	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	5.69e-05	0.000304	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PDHA1—prostate cancer	5.67e-05	0.000303	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TCN2—prostate cancer	5.67e-05	0.000303	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UCP3—prostate cancer	5.67e-05	0.000303	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA3—prostate cancer	5.67e-05	0.000303	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC22A1—prostate cancer	5.56e-05	0.000297	CbGpPWpGaD
Bromfenac—PTGS2—Disease—LRP2—prostate cancer	5.52e-05	0.000295	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	5.49e-05	0.000293	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SULT2A1—prostate cancer	5.42e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL10—prostate cancer	5.42e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS2—Disease—EIF2AK2—prostate cancer	5.42e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS2—Disease—P4HB—prostate cancer	5.42e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD3B1—prostate cancer	5.41e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC22A3—prostate cancer	5.41e-05	0.000289	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MED12—prostate cancer	5.33e-05	0.000285	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIST1H2BG—prostate cancer	5.32e-05	0.000284	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GNG5—prostate cancer	5.29e-05	0.000282	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.25e-05	0.000281	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	5.23e-05	0.00028	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	5.22e-05	0.000279	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA4—prostate cancer	5.19e-05	0.000277	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TBXAS1—prostate cancer	5.19e-05	0.000277	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HIST1H4H—prostate cancer	5.13e-05	0.000274	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NPPA—prostate cancer	5.13e-05	0.000274	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	5.12e-05	0.000273	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NCOA3—prostate cancer	5.09e-05	0.000272	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	5.07e-05	0.000271	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA2—prostate cancer	5.06e-05	0.00027	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	5e-05	0.000267	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SULT1A1—prostate cancer	4.99e-05	0.000267	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ABCG5—prostate cancer	4.99e-05	0.000267	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTA1—prostate cancer	4.88e-05	0.000261	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HPGDS—prostate cancer	4.86e-05	0.00026	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	4.84e-05	0.000258	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2C19—prostate cancer	4.83e-05	0.000258	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD3B2—prostate cancer	4.82e-05	0.000258	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NAT2—prostate cancer	4.82e-05	0.000258	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GSTO1—prostate cancer	4.82e-05	0.000258	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GSTT1—prostate cancer	4.71e-05	0.000252	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACHE—prostate cancer	4.71e-05	0.000252	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2A6—prostate cancer	4.66e-05	0.000249	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	4.64e-05	0.000248	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	4.64e-05	0.000248	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PLCB2—prostate cancer	4.62e-05	0.000247	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LRP2—prostate cancer	4.62e-05	0.000247	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2C18—prostate cancer	4.62e-05	0.000247	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—P4HB—prostate cancer	4.54e-05	0.000242	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1C3—prostate cancer	4.53e-05	0.000242	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PRKACB—prostate cancer	4.51e-05	0.000241	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP17A1—prostate cancer	4.46e-05	0.000238	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	4.44e-05	0.000237	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC22A1—prostate cancer	4.41e-05	0.000236	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	4.4e-05	0.000235	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TGFBR1—prostate cancer	4.36e-05	0.000233	CbGpPWpGaD
Bromfenac—PTGS2—Disease—B2M—prostate cancer	4.36e-05	0.000233	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.36e-05	0.000233	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SULT2A1—prostate cancer	4.3e-05	0.00023	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	4.3e-05	0.00023	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPS19—prostate cancer	4.29e-05	0.000229	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKR1C3—prostate cancer	4.29e-05	0.000229	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PRKACB—prostate cancer	4.27e-05	0.000228	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NCOA2—prostate cancer	4.25e-05	0.000227	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MED12—prostate cancer	4.23e-05	0.000226	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GNG5—prostate cancer	4.2e-05	0.000224	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PPP3CA—prostate cancer	4.16e-05	0.000222	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC5A5—prostate cancer	4.05e-05	0.000217	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NCOA3—prostate cancer	4.04e-05	0.000216	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PRKCZ—prostate cancer	4.03e-05	0.000215	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.97e-05	0.000212	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP2E1—prostate cancer	3.96e-05	0.000212	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CALR—prostate cancer	3.96e-05	0.000211	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NQO1—prostate cancer	3.92e-05	0.000209	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FGFR4—prostate cancer	3.89e-05	0.000208	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PARP1—prostate cancer	3.89e-05	0.000208	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TH—prostate cancer	3.86e-05	0.000206	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HPGDS—prostate cancer	3.86e-05	0.000206	CbGpPWpGaD
Bromfenac—PTGS2—Disease—CALCA—prostate cancer	3.84e-05	0.000205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.83e-05	0.000205	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP2C19—prostate cancer	3.83e-05	0.000205	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP3A4—prostate cancer	3.82e-05	0.000204	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.8e-05	0.000203	CbGpPWpGaD
