nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Nasal congestion—Metformin—metabolic syndrome X	0.00183	0.0145	CcSEcCtD
Tacrolimus—Injury—Metformin—metabolic syndrome X	0.00181	0.0143	CcSEcCtD
Tacrolimus—Renal impairment—Metformin—metabolic syndrome X	0.00175	0.0138	CcSEcCtD
Tacrolimus—FKBP1A—liver—metabolic syndrome X	0.00175	0.0261	CbGeAlD
Tacrolimus—Hypoglycaemia—Metformin—metabolic syndrome X	0.00171	0.0135	CcSEcCtD
Tacrolimus—Pain in extremity—Metformin—metabolic syndrome X	0.00167	0.0132	CcSEcCtD
Tacrolimus—Migraine—Metformin—metabolic syndrome X	0.00164	0.013	CcSEcCtD
Tacrolimus—Dehydration—Metformin—metabolic syndrome X	0.00155	0.0122	CcSEcCtD
Tacrolimus—Liver function test abnormal—Metformin—metabolic syndrome X	0.00154	0.0122	CcSEcCtD
Tacrolimus—Breast disorder—Metformin—metabolic syndrome X	0.0015	0.0119	CcSEcCtD
Tacrolimus—Cramp muscle—Metformin—metabolic syndrome X	0.0015	0.0119	CcSEcCtD
Tacrolimus—ABCB1—blood vessel—metabolic syndrome X	0.00146	0.0219	CbGeAlD
Tacrolimus—Abdominal distension—Metformin—metabolic syndrome X	0.00145	0.0115	CcSEcCtD
Tacrolimus—Influenza—Metformin—metabolic syndrome X	0.00144	0.0114	CcSEcCtD
Tacrolimus—Pancreatitis—Metformin—metabolic syndrome X	0.00141	0.0112	CcSEcCtD
Tacrolimus—Angina pectoris—Metformin—metabolic syndrome X	0.0014	0.0111	CcSEcCtD
Tacrolimus—Sweating increased—Metformin—metabolic syndrome X	0.0014	0.0111	CcSEcCtD
Tacrolimus—ORM1—liver—metabolic syndrome X	0.00137	0.0205	CbGeAlD
Tacrolimus—Neutropenia—Metformin—metabolic syndrome X	0.00135	0.0106	CcSEcCtD
Tacrolimus—Infestation—Metformin—metabolic syndrome X	0.00128	0.0101	CcSEcCtD
Tacrolimus—Infestation NOS—Metformin—metabolic syndrome X	0.00128	0.0101	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00126	0.00994	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00121	0.00959	CcSEcCtD
Tacrolimus—CYP3A5—kidney—metabolic syndrome X	0.0012	0.018	CbGeAlD
Tacrolimus—ALB—liver—metabolic syndrome X	0.0012	0.0179	CbGeAlD
Tacrolimus—Bradycardia—Metformin—metabolic syndrome X	0.00117	0.00927	CcSEcCtD
Tacrolimus—Rhinitis—Metformin—metabolic syndrome X	0.00115	0.00913	CcSEcCtD
Tacrolimus—Hepatitis—Metformin—metabolic syndrome X	0.00115	0.00911	CcSEcCtD
Tacrolimus—Hypoaesthesia—Metformin—metabolic syndrome X	0.00115	0.00906	CcSEcCtD
Tacrolimus—Oedema peripheral—Metformin—metabolic syndrome X	0.00113	0.00897	CcSEcCtD
Tacrolimus—Connective tissue disorder—Metformin—metabolic syndrome X	0.00113	0.00895	CcSEcCtD
Tacrolimus—CYP3A5—adipose tissue—metabolic syndrome X	0.00108	0.0162	CbGeAlD
Tacrolimus—Eye disorder—Metformin—metabolic syndrome X	0.00108	0.00851	CcSEcCtD
Tacrolimus—Cardiac disorder—Metformin—metabolic syndrome X	0.00107	0.00845	CcSEcCtD
Tacrolimus—Flushing—Metformin—metabolic syndrome X	0.00107	0.00845	CcSEcCtD
Tacrolimus—Angiopathy—Metformin—metabolic syndrome X	0.00105	0.00826	CcSEcCtD
Tacrolimus—Immune system disorder—Metformin—metabolic syndrome X	0.00104	0.00823	CcSEcCtD
Tacrolimus—Mediastinal disorder—Metformin—metabolic syndrome X	0.00104	0.00821	CcSEcCtD
Tacrolimus—Chills—Metformin—metabolic syndrome X	0.00103	0.00817	CcSEcCtD
Tacrolimus—Erythema—Metformin—metabolic syndrome X	0.001	0.00793	CcSEcCtD
Tacrolimus—Malnutrition—Metformin—metabolic syndrome X	0.001	0.00793	CcSEcCtD
Tacrolimus—Flatulence—Metformin—metabolic syndrome X	0.000988	0.00781	CcSEcCtD
Tacrolimus—Dysgeusia—Metformin—metabolic syndrome X	0.000982	0.00776	CcSEcCtD
Tacrolimus—Muscle spasms—Metformin—metabolic syndrome X	0.000964	0.00762	CcSEcCtD
Tacrolimus—Vision blurred—Metformin—metabolic syndrome X	0.000945	0.00747	CcSEcCtD
Tacrolimus—Tremor—Metformin—metabolic syndrome X	0.00094	0.00743	CcSEcCtD
Tacrolimus—Ill-defined disorder—Metformin—metabolic syndrome X	0.00093	0.00736	CcSEcCtD
Tacrolimus—Malaise—Metformin—metabolic syndrome X	0.000904	0.00715	CcSEcCtD
Tacrolimus—CYP3A4—kidney—metabolic syndrome X	0.000903	0.0135	CbGeAlD
Tacrolimus—Syncope—Metformin—metabolic syndrome X	0.000899	0.00711	CcSEcCtD
Tacrolimus—Palpitations—Metformin—metabolic syndrome X	0.000886	0.00701	CcSEcCtD
Tacrolimus—Loss of consciousness—Metformin—metabolic syndrome X	0.000881	0.00697	CcSEcCtD
Tacrolimus—Hypertension—Metformin—metabolic syndrome X	0.000866	0.00684	CcSEcCtD
Tacrolimus—Myalgia—Metformin—metabolic syndrome X	0.000854	0.00675	CcSEcCtD
Tacrolimus—Chest pain—Metformin—metabolic syndrome X	0.000854	0.00675	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000848	0.0067	CcSEcCtD
Tacrolimus—Discomfort—Metformin—metabolic syndrome X	0.000843	0.00667	CcSEcCtD
Tacrolimus—Oedema—Metformin—metabolic syndrome X	0.000818	0.00647	CcSEcCtD
Tacrolimus—Infection—Metformin—metabolic syndrome X	0.000813	0.00643	CcSEcCtD
Tacrolimus—Shock—Metformin—metabolic syndrome X	0.000805	0.00637	CcSEcCtD
Tacrolimus—Nervous system disorder—Metformin—metabolic syndrome X	0.000803	0.00635	CcSEcCtD
Tacrolimus—Thrombocytopenia—Metformin—metabolic syndrome X	0.000801	0.00634	CcSEcCtD
Tacrolimus—Skin disorder—Metformin—metabolic syndrome X	0.000795	0.00628	CcSEcCtD
Tacrolimus—Hyperhidrosis—Metformin—metabolic syndrome X	0.000791	0.00625	CcSEcCtD
Tacrolimus—Anorexia—Metformin—metabolic syndrome X	0.00078	0.00617	CcSEcCtD
Tacrolimus—Hypotension—Metformin—metabolic syndrome X	0.000765	0.00605	CcSEcCtD
Tacrolimus—CYP3A5—liver—metabolic syndrome X	0.00076	0.0114	CbGeAlD
Tacrolimus—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000746	0.00589	CcSEcCtD
Tacrolimus—Paraesthesia—Metformin—metabolic syndrome X	0.000735	0.00581	CcSEcCtD
Tacrolimus—Dyspnoea—Metformin—metabolic syndrome X	0.00073	0.00577	CcSEcCtD
Tacrolimus—Somnolence—Metformin—metabolic syndrome X	0.000728	0.00575	CcSEcCtD
Tacrolimus—Dyspepsia—Metformin—metabolic syndrome X	0.00072	0.0057	CcSEcCtD
Tacrolimus—Decreased appetite—Metformin—metabolic syndrome X	0.000711	0.00562	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000707	0.00559	CcSEcCtD
Tacrolimus—Fatigue—Metformin—metabolic syndrome X	0.000706	0.00558	CcSEcCtD
Tacrolimus—Constipation—Metformin—metabolic syndrome X	0.0007	0.00553	CcSEcCtD
Tacrolimus—Feeling abnormal—Metformin—metabolic syndrome X	0.000674	0.00533	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000669	0.00529	CcSEcCtD
Tacrolimus—ABCB1—cardiovascular system—metabolic syndrome X	0.000653	0.00977	CbGeAlD
Tacrolimus—Urticaria—Metformin—metabolic syndrome X	0.00065	0.00514	CcSEcCtD
Tacrolimus—Abdominal pain—Metformin—metabolic syndrome X	0.000647	0.00511	CcSEcCtD
Tacrolimus—ABCB1—kidney—metabolic syndrome X	0.000639	0.00956	CbGeAlD
Tacrolimus—Asthenia—Metformin—metabolic syndrome X	0.000587	0.00464	CcSEcCtD
Tacrolimus—Pruritus—Metformin—metabolic syndrome X	0.000579	0.00458	CcSEcCtD
Tacrolimus—ABCB1—adipose tissue—metabolic syndrome X	0.000576	0.00862	CbGeAlD
Tacrolimus—CYP3A4—liver—metabolic syndrome X	0.000571	0.00854	CbGeAlD
Tacrolimus—Diarrhoea—Metformin—metabolic syndrome X	0.00056	0.00443	CcSEcCtD
Tacrolimus—Dizziness—Metformin—metabolic syndrome X	0.000541	0.00428	CcSEcCtD
Tacrolimus—Vomiting—Metformin—metabolic syndrome X	0.00052	0.00411	CcSEcCtD
Tacrolimus—Rash—Metformin—metabolic syndrome X	0.000516	0.00408	CcSEcCtD
Tacrolimus—Dermatitis—Metformin—metabolic syndrome X	0.000516	0.00408	CcSEcCtD
Tacrolimus—Headache—Metformin—metabolic syndrome X	0.000513	0.00405	CcSEcCtD
Tacrolimus—Nausea—Metformin—metabolic syndrome X	0.000486	0.00384	CcSEcCtD
Tacrolimus—ABCB1—liver—metabolic syndrome X	0.000404	0.00604	CbGeAlD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.59e-05	0.00019	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GHRL—metabolic syndrome X	4.57e-05	0.000189	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	4.55e-05	0.000188	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.53e-05	0.000188	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—CD36—metabolic syndrome X	4.52e-05	0.000187	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	4.47e-05	0.000185	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TGFB1—metabolic syndrome X	4.46e-05	0.000185	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	4.43e-05	0.000183	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GOT2—metabolic syndrome X	4.43e-05	0.000183	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—APOA5—metabolic syndrome X	4.42e-05	0.000183	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.41e-05	0.000182	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—AKT1—metabolic syndrome X	4.41e-05	0.000182	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IRS1—metabolic syndrome X	4.36e-05	0.00018	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CRP—metabolic syndrome X	4.34e-05	0.00018	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CNR1—metabolic syndrome X	4.33e-05	0.000179	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.33e-05	0.000179	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—FABP4—metabolic syndrome X	4.32e-05	0.000179	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.31e-05	0.000178	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—INS—metabolic syndrome X	4.18e-05	0.000173	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—G6PD—metabolic syndrome X	4.17e-05	0.000172	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	4.11e-05	0.00017	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.11e-05	0.00017	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCL2—metabolic syndrome X	4.11e-05	0.00017	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	4.1e-05	0.000169	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HDAC3—metabolic syndrome X	4.07e-05	0.000168	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IGF1—metabolic syndrome X	4.04e-05	0.000167	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL6—metabolic syndrome X	3.98e-05	0.000165	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GCKR—metabolic syndrome X	3.97e-05	0.000164	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LPA—metabolic syndrome X	3.97e-05	0.000164	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	3.94e-05	0.000163	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	3.94e-05	0.000163	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—APOA1—metabolic syndrome X	3.94e-05	0.000163	CbGpPWpGaD
Tacrolimus—MTOR—Disease—APOE—metabolic syndrome X	3.93e-05	0.000162	CbGpPWpGaD
Tacrolimus—MTOR—Disease—APOA1—metabolic syndrome X	3.88e-05	0.000161	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.85e-05	0.000159	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SERPINE1—metabolic syndrome X	3.84e-05	0.000159	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.83e-05	0.000158	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.82e-05	0.000158	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GGT1—metabolic syndrome X	3.82e-05	0.000158	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—GOT1—metabolic syndrome X	3.82e-05	0.000158	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—APOA5—metabolic syndrome X	3.81e-05	0.000158	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—IRS1—metabolic syndrome X	3.79e-05	0.000157	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.78e-05	0.000156	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.77e-05	0.000156	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—FMO3—metabolic syndrome X	3.74e-05	0.000155	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.7e-05	0.000153	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	3.69e-05	0.000153	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—AKT1—metabolic syndrome X	3.67e-05	0.000152	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GCK—metabolic syndrome X	3.67e-05	0.000152	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LIPC—metabolic syndrome X	3.67e-05	0.000152	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NOS3—metabolic syndrome X	3.66e-05	0.000152	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—G6PD—metabolic syndrome X	3.65e-05	0.000151	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—APOC3—metabolic syndrome X	3.64e-05	0.000151	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL6—metabolic syndrome X	3.64e-05	0.000151	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.63e-05	0.00015	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.63e-05	0.00015	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.59e-05	0.000148	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HDAC3—metabolic syndrome X	3.56e-05	0.000147	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—TRIB3—metabolic syndrome X	3.54e-05	0.000147	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IGF2—metabolic syndrome X	3.54e-05	0.000146	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CETP—metabolic syndrome X	3.54e-05	0.000146	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	3.52e-05	0.000146	CbGpPWpGaD
Tacrolimus—MTOR—Disease—IRS1—metabolic syndrome X	3.5e-05	0.000145	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GCKR—metabolic syndrome X	3.48e-05	0.000144	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LPA—metabolic syndrome X	3.48e-05	0.000144	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—TGFB1—metabolic syndrome X	3.46e-05	0.000143	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—APOB—metabolic syndrome X	3.43e-05	0.000142	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.41e-05	0.000141	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	3.39e-05	0.00014	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	3.37e-05	0.00014	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—IL6—metabolic syndrome X	3.36e-05	0.000139	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—AKT1—metabolic syndrome X	3.36e-05	0.000139	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL5—metabolic syndrome X	3.35e-05	0.000139	CbGpPWpGaD
Tacrolimus—MTOR—Disease—INS—metabolic syndrome X	3.35e-05	0.000139	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—PLA2G4A—metabolic syndrome X	3.34e-05	0.000138	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—APOA5—metabolic syndrome X	3.34e-05	0.000138	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.33e-05	0.000138	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.33e-05	0.000138	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—IGF1—metabolic syndrome X	3.29e-05	0.000136	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	3.29e-05	0.000136	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LPL—metabolic syndrome X	3.28e-05	0.000136	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—APOB—metabolic syndrome X	3.24e-05	0.000134	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	3.2e-05	0.000132	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GOT2—metabolic syndrome X	3.2e-05	0.000132	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.18e-05	0.000132	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—NAMPT—metabolic syndrome X	3.18e-05	0.000131	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.16e-05	0.000131	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LIPC—metabolic syndrome X	3.16e-05	0.000131	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GCK—metabolic syndrome X	3.16e-05	0.000131	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	3.15e-05	0.00013	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—APOC3—metabolic syndrome X	3.14e-05	0.00013	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.13e-05	0.00013	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SERPINE1—metabolic syndrome X	3.13e-05	0.000129	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TGFB1—metabolic syndrome X	3.12e-05	0.000129	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—TRIB3—metabolic syndrome X	3.1e-05	0.000128	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—AKT1—metabolic syndrome X	3.1e-05	0.000128	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—LPL—metabolic syndrome X	3.1e-05	0.000128	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SERPINE1—metabolic syndrome X	3.08e-05	0.000127	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CETP—metabolic syndrome X	3.05e-05	0.000126	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.99e-05	0.000124	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS3—metabolic syndrome X	2.98e-05	0.000124	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CD36—metabolic syndrome X	2.94e-05	0.000122	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS3—metabolic syndrome X	2.94e-05	0.000122	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SCARB1—metabolic syndrome X	2.92e-05	0.000121	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	2.85e-05	0.000118	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	2.85e-05	0.000118	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—SREBF1—metabolic syndrome X	2.83e-05	0.000117	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—AGT—metabolic syndrome X	2.81e-05	0.000116	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.78e-05	0.000115	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.77e-05	0.000114	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—GCK—metabolic syndrome X	2.77e-05	0.000114	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GOT1—metabolic syndrome X	2.76e-05	0.000114	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—GGT1—metabolic syndrome X	2.76e-05	0.000114	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HMGCR—metabolic syndrome X	2.76e-05	0.000114	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GOT2—metabolic syndrome X	2.76e-05	0.000114	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.75e-05	0.000114	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LEP—metabolic syndrome X	2.75e-05	0.000114	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—APOE—metabolic syndrome X	2.75e-05	0.000114	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PPARA—metabolic syndrome X	2.73e-05	0.000113	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—IL6—metabolic syndrome X	2.72e-05	0.000113	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—APOA1—metabolic syndrome X	2.72e-05	0.000112	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PTGS2—metabolic syndrome X	2.69e-05	0.000111	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CETP—metabolic syndrome X	2.67e-05	0.00011	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.66e-05	0.00011	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.66e-05	0.00011	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—AGT—metabolic syndrome X	2.65e-05	0.00011	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.62e-05	0.000108	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—IL6—metabolic syndrome X	2.61e-05	0.000108	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—APOE—metabolic syndrome X	2.59e-05	0.000107	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—APOA1—metabolic syndrome X	2.56e-05	0.000106	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.56e-05	0.000106	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.52e-05	0.000104	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—AKT1—metabolic syndrome X	2.51e-05	0.000104	CbGpPWpGaD
