nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Signaling Pathways—PNLIP—pancreatitis	0.00018	0.00148	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—pancreatitis	0.00018	0.00148	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000179	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCKAR—pancreatitis	0.000178	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000178	0.00146	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL8—pancreatitis	0.000177	0.00145	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—pancreatitis	0.000173	0.00142	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000171	0.0014	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTHLH—pancreatitis	0.00017	0.0014	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SCT—pancreatitis	0.000169	0.00139	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CASR—pancreatitis	0.000169	0.00139	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—SST—pancreatitis	0.000168	0.00138	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—pancreatitis	0.000168	0.00138	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PTHLH—pancreatitis	0.000167	0.00137	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SMO—pancreatitis	0.000167	0.00137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PNLIP—pancreatitis	0.000166	0.00137	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.000165	0.00136	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PPY—pancreatitis	0.000161	0.00133	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCK—pancreatitis	0.000161	0.00133	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—MTNR1B—pancreatitis	0.000161	0.00133	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PPP3CA—pancreatitis	0.000159	0.00131	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—BDKRB2—pancreatitis	0.000158	0.0013	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CNR2—pancreatitis	0.000157	0.00129	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CNR1—pancreatitis	0.000155	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—SST—pancreatitis	0.000155	0.00128	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL5—pancreatitis	0.000155	0.00127	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCKAR—pancreatitis	0.000155	0.00127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SMO—pancreatitis	0.000154	0.00127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PTHLH—pancreatitis	0.000154	0.00127	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SCT—pancreatitis	0.000153	0.00126	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CASR—pancreatitis	0.000153	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SST—pancreatitis	0.000153	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000152	0.00125	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CX3CL1—pancreatitis	0.00015	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GCG—pancreatitis	0.00015	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPY—pancreatitis	0.000149	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PPP3CA—pancreatitis	0.000147	0.00121	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL2—pancreatitis	0.000147	0.00121	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCK—pancreatitis	0.000146	0.0012	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MTNR1B—pancreatitis	0.000146	0.0012	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000146	0.0012	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—KNG1—pancreatitis	0.000144	0.00118	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—BDKRB2—pancreatitis	0.000144	0.00118	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CNR1—pancreatitis	0.000143	0.00118	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CNR2—pancreatitis	0.000143	0.00117	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SST—pancreatitis	0.000141	0.00116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CNR1—pancreatitis	0.000141	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00014	0.00116	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCKAR—pancreatitis	0.00014	0.00115	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00014	0.00115	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GCG—pancreatitis	0.000138	0.00114	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000138	0.00113	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—pancreatitis	0.000136	0.00112	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GCG—pancreatitis	0.000136	0.00112	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—pancreatitis	0.000136	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL2—pancreatitis	0.000135	0.00111	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000134	0.00111	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PTHLH—pancreatitis	0.000134	0.0011	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—KNG1—pancreatitis	0.000133	0.00109	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—BDKRB2—pancreatitis	0.000132	0.00109	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PNLIP—pancreatitis	0.000131	0.00108	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KNG1—pancreatitis	0.000131	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CNR1—pancreatitis	0.00013	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GCG—pancreatitis	0.000126	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGG—pancreatitis	0.000125	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SCT—pancreatitis	0.000125	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASR—pancreatitis	0.000125	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CX3CL1—pancreatitis	0.000122	0.00101	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—SST—pancreatitis	0.000122	0.001	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PTHLH—pancreatitis	0.000121	0.000997	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SMO—pancreatitis	0.000121	0.000997	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KNG1—pancreatitis	0.000121	0.000991	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL5—pancreatitis	0.00012	0.000989	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00012	0.000985	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCK—pancreatitis	0.000119	0.000979	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MTNR1B—pancreatitis	0.000119	0.000979	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPY—pancreatitis	0.000117	0.000965	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR2—pancreatitis	0.000116	0.000954	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—A2M—pancreatitis	0.000116	0.000954	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TACR1—pancreatitis	0.000116	0.000954	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—pancreatitis	0.000116	0.000953	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PPP3CA—pancreatitis	0.000116	0.000952	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SCT—pancreatitis	0.000115	0.000947	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGG—pancreatitis	0.000115	0.000947	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASR—pancreatitis	0.000115	0.000947	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—BDKRB2—pancreatitis	0.000115	0.000945	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCKAR—pancreatitis	0.000114	0.000938	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CX3CL1—pancreatitis	0.000113	0.000928	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CNR1—pancreatitis	0.000113	0.000927	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL5—pancreatitis	0.000111	0.000913	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SST—pancreatitis	0.000111	0.000912	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000111	0.000909	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCK—pancreatitis	0.00011	0.000903	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MTNR1B—pancreatitis	0.00011	0.000903	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL5—pancreatitis	0.000109	0.000898	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GCG—pancreatitis	0.000109	0.000895	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000108	0.000892	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR2—pancreatitis	0.000107	0.00088	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—A2M—pancreatitis	0.000107	0.00088	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TACR1—pancreatitis	0.000107	0.00088	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—pancreatitis	0.000107	0.00088	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—pancreatitis	0.000107	0.000876	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGA—pancreatitis	0.000106	0.000872	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—pancreatitis	0.000106	0.000872	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCKAR—pancreatitis	0.000105	0.000866	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—KNG1—pancreatitis	0.000104	0.000859	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—BDKRB2—pancreatitis	0.000104	0.000858	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000103	0.000848	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CNR1—pancreatitis	0.000102	0.000842	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL5—pancreatitis	0.000101	0.000829	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GCG—pancreatitis	9.89e-05	0.000813	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PTHLH—pancreatitis	9.86e-05	0.000811	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SMO—pancreatitis	9.86e-05	0.000811	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGA—pancreatitis	9.79e-05	0.000805	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—pancreatitis	9.78e-05	0.000805	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGB—pancreatitis	9.65e-05	0.000794	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—pancreatitis	9.63e-05	0.000792	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KNG1—pancreatitis	9.49e-05	0.00078	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PPP3CA—pancreatitis	9.41e-05	0.000774	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PTHLH—pancreatitis	9.1e-05	0.000748	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SMO—pancreatitis	9.1e-05	0.000748	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGG—pancreatitis	9.06e-05	0.000745	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SCT—pancreatitis	9.06e-05	0.000745	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASR—pancreatitis	9.06e-05	0.000745	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SST—pancreatitis	9.02e-05	0.000742	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DUSP6—pancreatitis	8.94e-05	0.000735	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FGB—pancreatitis	8.91e-05	0.000732	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CX3CL1—pancreatitis	8.89e-05	0.000731	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—pancreatitis	8.89e-05	0.000731	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	8.77e-05	0.000721	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCL5—pancreatitis	8.74e-05	0.000719	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PPP3CA—pancreatitis	8.68e-05	0.000714	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCK—pancreatitis	8.65e-05	0.000711	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MTNR1B—pancreatitis	8.65e-05	0.000711	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—BDKRB2—pancreatitis	8.48e-05	0.000697	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR2—pancreatitis	8.43e-05	0.000693	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—A2M—pancreatitis	8.43e-05	0.000693	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—pancreatitis	8.42e-05	0.000693	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	8.39e-05	0.00069	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SST—pancreatitis	8.32e-05	0.000685	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CNR1—pancreatitis	8.32e-05	0.000685	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCKAR—pancreatitis	8.29e-05	0.000682	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DUSP6—pancreatitis	8.25e-05	0.000679	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GCG—pancreatitis	8.04e-05	0.000661	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL5—pancreatitis	7.93e-05	0.000653	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BDKRB2—pancreatitis	7.83e-05	0.000644	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KNG1—pancreatitis	7.71e-05	0.000634	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGA—pancreatitis	7.71e-05	0.000634	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—pancreatitis	7.7e-05	0.000634	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CNR1—pancreatitis	7.68e-05	0.000632	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL2—pancreatitis	7.52e-05	0.000619	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GCG—pancreatitis	7.42e-05	0.00061	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PTHLH—pancreatitis	7.16e-05	0.000589	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SMO—pancreatitis	7.16e-05	0.000589	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KNG1—pancreatitis	7.12e-05	0.000586	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDGFA—pancreatitis	7.09e-05	0.000583	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FGB—pancreatitis	7.01e-05	0.000577	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—pancreatitis	7e-05	0.000575	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL2—pancreatitis	6.94e-05	0.000571	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PPP3CA—pancreatitis	6.84e-05	0.000562	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SST—pancreatitis	6.55e-05	0.000539	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—pancreatitis	6.55e-05	0.000539	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDGFA—pancreatitis	6.55e-05	0.000538	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DUSP6—pancreatitis	6.5e-05	0.000534	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL5—pancreatitis	6.45e-05	0.000531	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LPL—pancreatitis	6.31e-05	0.000519	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BDKRB2—pancreatitis	6.16e-05	0.000507	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CNR1—pancreatitis	6.05e-05	0.000497	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—pancreatitis	6.04e-05	0.000497	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SPP1—pancreatitis	5.97e-05	0.000491	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL5—pancreatitis	5.95e-05	0.00049	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—pancreatitis	5.95e-05	0.000489	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GCG—pancreatitis	5.84e-05	0.00048	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LPL—pancreatitis	5.82e-05	0.000479	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—pancreatitis	5.69e-05	0.000468	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KNG1—pancreatitis	5.61e-05	0.000461	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SPP1—pancreatitis	5.51e-05	0.000453	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—pancreatitis	5.49e-05	0.000451	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL2—pancreatitis	5.47e-05	0.00045	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—pancreatitis	5.29e-05	0.000435	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—pancreatitis	5.25e-05	0.000432	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDGFA—pancreatitis	5.15e-05	0.000424	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—pancreatitis	4.88e-05	0.000401	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—NRAS—pancreatitis	4.77e-05	0.000392	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—pancreatitis	4.76e-05	0.000391	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL5—pancreatitis	4.69e-05	0.000385	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LPL—pancreatitis	4.58e-05	0.000377	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—INS—pancreatitis	4.52e-05	0.000371	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL2—pancreatitis	4.44e-05	0.000365	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—NRAS—pancreatitis	4.4e-05	0.000362	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SPP1—pancreatitis	4.34e-05	0.000357	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—pancreatitis	4.32e-05	0.000355	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—INS—pancreatitis	4.17e-05	0.000343	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—pancreatitis	4.13e-05	0.00034	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—KRAS—pancreatitis	4.11e-05	0.000338	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL2—pancreatitis	4.1e-05	0.000337	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—pancreatitis	3.84e-05	0.000316	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—KRAS—pancreatitis	3.79e-05	0.000312	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MDM2—pancreatitis	3.76e-05	0.000309	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—pancreatitis	3.51e-05	0.000289	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HRAS—pancreatitis	3.49e-05	0.000287	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MDM2—pancreatitis	3.47e-05	0.000285	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—NRAS—pancreatitis	3.47e-05	0.000285	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CASP3—pancreatitis	3.36e-05	0.000277	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—pancreatitis	3.34e-05	0.000275	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—INS—pancreatitis	3.28e-05	0.00027	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—pancreatitis	3.24e-05	0.000267	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL2—pancreatitis	3.23e-05	0.000266	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HRAS—pancreatitis	3.22e-05	0.000265	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CASP3—pancreatitis	3.1e-05	0.000255	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—pancreatitis	3.08e-05	0.000254	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—KRAS—pancreatitis	2.98e-05	0.000245	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NRAS—pancreatitis	2.82e-05	0.000232	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MDM2—pancreatitis	2.73e-05	0.000225	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—pancreatitis	2.62e-05	0.000215	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NRAS—pancreatitis	2.6e-05	0.000214	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—pancreatitis	2.55e-05	0.00021	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HRAS—pancreatitis	2.54e-05	0.000209	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CASP3—pancreatitis	2.44e-05	0.000201	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—pancreatitis	2.43e-05	0.0002	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KRAS—pancreatitis	2.43e-05	0.0002	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—pancreatitis	2.42e-05	0.000199	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KRAS—pancreatitis	2.24e-05	0.000184	CbGpPWpGaD
