nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00988	0.0139	CcSEcCtD
Daunorubicin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00955	0.0135	CcSEcCtD
Daunorubicin—CYP1B1—heart—Kawasaki disease	0.00929	0.032	CbGeAlD
Daunorubicin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00923	0.013	CcSEcCtD
Daunorubicin—CYP1B1—skin of body—Kawasaki disease	0.0091	0.0313	CbGeAlD
Daunorubicin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00888	0.0125	CcSEcCtD
Daunorubicin—Rash—Acetylsalicylic acid—Kawasaki disease	0.0088	0.0124	CcSEcCtD
Daunorubicin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00879	0.0124	CcSEcCtD
Daunorubicin—ABCC1—heart—Kawasaki disease	0.00836	0.0288	CbGeAlD
Daunorubicin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00829	0.0117	CcSEcCtD
Daunorubicin—ABCG2—heart—Kawasaki disease	0.00692	0.0238	CbGeAlD
Daunorubicin—CYP1A1—heart—Kawasaki disease	0.00657	0.0226	CbGeAlD
Daunorubicin—CYP1A1—skin of body—Kawasaki disease	0.00643	0.0222	CbGeAlD
Daunorubicin—ABCB1—heart—Kawasaki disease	0.00341	0.0118	CbGeAlD
