nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—NR3C2—lung—esophageal cancer	0.000488	0.0156	CbGeAlD
Progesterone—ABCC1—trachea—esophageal cancer	0.000478	0.0153	CbGeAlD
Progesterone—Norgestimate—ABCC2—esophageal cancer	0.000471	0.0928	CrCbGaD
Progesterone—CYP17A1—lymph node—esophageal cancer	0.000462	0.0148	CbGeAlD
Progesterone—Drostanolone—CYP19A1—esophageal cancer	0.000458	0.0901	CrCbGaD
Progesterone—CYP1B1—digestive system—esophageal cancer	0.000457	0.0146	CbGeAlD
Progesterone—PGR—lung—esophageal cancer	0.000453	0.0145	CbGeAlD
Progesterone—AR—digestive system—esophageal cancer	0.000433	0.0138	CbGeAlD
Progesterone—ESR1—digestive system—esophageal cancer	0.000425	0.0136	CbGeAlD
Progesterone—CYP1A1—epithelium—esophageal cancer	0.000424	0.0136	CbGeAlD
Progesterone—CYP1A1—bronchus—esophageal cancer	0.000418	0.0134	CbGeAlD
Progesterone—SLC22A3—lung—esophageal cancer	0.000415	0.0133	CbGeAlD
Progesterone—NR3C1—epithelium—esophageal cancer	0.000412	0.0132	CbGeAlD
Progesterone—Nandrolone decanoate—CYP19A1—esophageal cancer	0.000408	0.0803	CrCbGaD
Progesterone—NR3C1—bronchus—esophageal cancer	0.000406	0.013	CbGeAlD
Progesterone—SIGMAR1—lung—esophageal cancer	0.000401	0.0128	CbGeAlD
Progesterone—CYP2C19—digestive system—esophageal cancer	0.000401	0.0128	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—esophageal cancer	0.000397	0.0127	CbGeAlD
Progesterone—CYP1B1—lung—esophageal cancer	0.000382	0.0122	CbGeAlD
Progesterone—CYP1A1—trachea—esophageal cancer	0.000375	0.012	CbGeAlD
Progesterone—NR3C1—trachea—esophageal cancer	0.000364	0.0116	CbGeAlD
Progesterone—AR—lung—esophageal cancer	0.000361	0.0115	CbGeAlD
Progesterone—ESR1—lung—esophageal cancer	0.000355	0.0113	CbGeAlD
Progesterone—ABCC1—lung—esophageal cancer	0.000343	0.011	CbGeAlD
Progesterone—NR3C2—lymph node—esophageal cancer	0.000334	0.0107	CbGeAlD
Progesterone—CYP1A2—digestive system—esophageal cancer	0.000327	0.0105	CbGeAlD
Progesterone—CYP1A1—digestive system—esophageal cancer	0.000323	0.0103	CbGeAlD
Progesterone—CYP3A5—digestive system—esophageal cancer	0.000316	0.0101	CbGeAlD
Progesterone—NR3C1—digestive system—esophageal cancer	0.000313	0.01	CbGeAlD
Progesterone—CYP2C9—digestive system—esophageal cancer	0.000311	0.00993	CbGeAlD
Progesterone—PGR—lymph node—esophageal cancer	0.00031	0.00991	CbGeAlD
Progesterone—Diplopia—Capecitabine—esophageal cancer	0.00029	0.00285	CcSEcCtD
Progesterone—Pain in extremity—Capecitabine—esophageal cancer	0.00029	0.00285	CcSEcCtD
Progesterone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000288	0.00283	CcSEcCtD
Progesterone—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000288	0.00283	CcSEcCtD
Progesterone—Cystitis—Methotrexate—esophageal cancer	0.000288	0.00283	CcSEcCtD
Progesterone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000287	0.00282	CcSEcCtD
Progesterone—Migraine—Capecitabine—esophageal cancer	0.000286	0.00281	CcSEcCtD
Progesterone—SLC22A3—lymph node—esophageal cancer	0.000284	0.00907	CbGeAlD
Progesterone—Vaginal infection—Methotrexate—esophageal cancer	0.000281	0.00276	CcSEcCtD
Progesterone—Face oedema—Capecitabine—esophageal cancer	0.00028	0.00275	CcSEcCtD
Progesterone—Irritability—Capecitabine—esophageal cancer	0.000277	0.00272	CcSEcCtD
Progesterone—Mood swings—Capecitabine—esophageal cancer	0.000275	0.0027	CcSEcCtD
Progesterone—SIGMAR1—lymph node—esophageal cancer	0.000274	0.00877	CbGeAlD
Progesterone—CYP1A2—lung—esophageal cancer	0.000273	0.00873	CbGeAlD
Progesterone—Levonorgestrel—CYP19A1—esophageal cancer	0.000271	0.0534	CrCbGaD
Progesterone—CYP1A1—lung—esophageal cancer	0.00027	0.00862	CbGeAlD
Progesterone—Bladder pain—Methotrexate—esophageal cancer	0.000269	0.00265	CcSEcCtD
Progesterone—Neoplasm—Methotrexate—esophageal cancer	0.000269	0.00265	CcSEcCtD
Progesterone—Urinary tract disorder—Cisplatin—esophageal cancer	0.000269	0.00264	CcSEcCtD
Progesterone—Liver function test abnormal—Capecitabine—esophageal cancer	0.000268	0.00263	CcSEcCtD
Progesterone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000268	0.00263	CcSEcCtD
Progesterone—Urethral disorder—Cisplatin—esophageal cancer	0.000267	0.00263	CcSEcCtD
Progesterone—CYP3A5—lung—esophageal cancer	0.000264	0.00842	CbGeAlD
Progesterone—Visual impairment—Cisplatin—esophageal cancer	0.000263	0.00258	CcSEcCtD
Progesterone—Breast disorder—Capecitabine—esophageal cancer	0.000262	0.00258	CcSEcCtD
Progesterone—NR3C1—lung—esophageal cancer	0.000262	0.00836	CbGeAlD
Progesterone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000261	0.00257	CcSEcCtD
Progesterone—CYP1B1—lymph node—esophageal cancer	0.000261	0.00834	CbGeAlD
Progesterone—Nasopharyngitis—Capecitabine—esophageal cancer	0.00026	0.00255	CcSEcCtD
Progesterone—Gastritis—Capecitabine—esophageal cancer	0.000257	0.00253	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000256	0.00252	CcSEcCtD
Progesterone—Eye disorder—Cisplatin—esophageal cancer	0.000255	0.0025	CcSEcCtD
Progesterone—Tinnitus—Cisplatin—esophageal cancer	0.000254	0.0025	CcSEcCtD
Progesterone—Lymphadenopathy—Methotrexate—esophageal cancer	0.000253	0.00249	CcSEcCtD
Progesterone—Cardiac disorder—Cisplatin—esophageal cancer	0.000253	0.00249	CcSEcCtD
Progesterone—Abdominal distension—Capecitabine—esophageal cancer	0.000253	0.00248	CcSEcCtD
Progesterone—Spironolactone—ABCC2—esophageal cancer	0.000252	0.0496	CrCbGaD
Progesterone—Dysphagia—Capecitabine—esophageal cancer	0.000251	0.00247	CcSEcCtD
Progesterone—Asthma—Capecitabine—esophageal cancer	0.000251	0.00247	CcSEcCtD
Progesterone—Thrombophlebitis—Methotrexate—esophageal cancer	0.00025	0.00245	CcSEcCtD
Progesterone—AR—lymph node—esophageal cancer	0.000247	0.00789	CbGeAlD
Progesterone—Danazol—CYP19A1—esophageal cancer	0.000247	0.0487	CrCbGaD
Progesterone—Immune system disorder—Cisplatin—esophageal cancer	0.000246	0.00242	CcSEcCtD
Progesterone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000246	0.00241	CcSEcCtD
Progesterone—Angina pectoris—Capecitabine—esophageal cancer	0.000244	0.0024	CcSEcCtD
Progesterone—Sweating increased—Capecitabine—esophageal cancer	0.000244	0.0024	CcSEcCtD
Progesterone—ESR1—lymph node—esophageal cancer	0.000243	0.00775	CbGeAlD
Progesterone—Bronchitis—Capecitabine—esophageal cancer	0.000241	0.00237	CcSEcCtD
Progesterone—Alopecia—Cisplatin—esophageal cancer	0.000241	0.00237	CcSEcCtD
Progesterone—Abdominal discomfort—Capecitabine—esophageal cancer	0.000241	0.00236	CcSEcCtD
Progesterone—Hepatic failure—Methotrexate—esophageal cancer	0.000241	0.00236	CcSEcCtD
Progesterone—Malnutrition—Cisplatin—esophageal cancer	0.000237	0.00233	CcSEcCtD
Progesterone—Erythema—Cisplatin—esophageal cancer	0.000237	0.00233	CcSEcCtD
Progesterone—CYP3A4—digestive system—esophageal cancer	0.000237	0.00757	CbGeAlD
Progesterone—ABCC1—lymph node—esophageal cancer	0.000235	0.0075	CbGeAlD
Progesterone—Dysuria—Capecitabine—esophageal cancer	0.000235	0.00231	CcSEcCtD
Progesterone—Flatulence—Cisplatin—esophageal cancer	0.000234	0.0023	CcSEcCtD
Progesterone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000233	0.00229	CcSEcCtD
Progesterone—CYP2D6—digestive system—esophageal cancer	0.000233	0.00745	CbGeAlD
Progesterone—Weight increased—Capecitabine—esophageal cancer	0.000228	0.00224	CcSEcCtD
Progesterone—Visual disturbance—Methotrexate—esophageal cancer	0.000228	0.00224	CcSEcCtD
Progesterone—Muscle spasms—Cisplatin—esophageal cancer	0.000228	0.00224	CcSEcCtD
Progesterone—Weight decreased—Capecitabine—esophageal cancer	0.000227	0.00223	CcSEcCtD
Progesterone—Hyperglycaemia—Capecitabine—esophageal cancer	0.000226	0.00222	CcSEcCtD
Progesterone—Pneumonia—Capecitabine—esophageal cancer	0.000225	0.00221	CcSEcCtD
Progesterone—Infestation NOS—Capecitabine—esophageal cancer	0.000224	0.0022	CcSEcCtD
Progesterone—Infestation—Capecitabine—esophageal cancer	0.000224	0.0022	CcSEcCtD
Progesterone—Vision blurred—Cisplatin—esophageal cancer	0.000224	0.0022	CcSEcCtD
Progesterone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000223	0.00219	CcSEcCtD
Progesterone—Depression—Capecitabine—esophageal cancer	0.000223	0.00219	CcSEcCtD
Progesterone—Tremor—Cisplatin—esophageal cancer	0.000222	0.00218	CcSEcCtD
Progesterone—ABCB1—epithelium—esophageal cancer	0.00022	0.00704	CbGeAlD
Progesterone—Ill-defined disorder—Cisplatin—esophageal cancer	0.00022	0.00216	CcSEcCtD
Progesterone—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000219	0.00216	CcSEcCtD
Progesterone—Anaemia—Cisplatin—esophageal cancer	0.000219	0.00215	CcSEcCtD
Progesterone—Jaundice—Capecitabine—esophageal cancer	0.000218	0.00214	CcSEcCtD
Progesterone—Urinary tract infection—Capecitabine—esophageal cancer	0.000217	0.00214	CcSEcCtD
Progesterone—Conjunctivitis—Capecitabine—esophageal cancer	0.000217	0.00214	CcSEcCtD
Progesterone—Osteoarthritis—Methotrexate—esophageal cancer	0.000216	0.00212	CcSEcCtD
Progesterone—Prednisolone—CYP2A6—esophageal cancer	0.000216	0.0425	CrCbGaD
Progesterone—Malaise—Cisplatin—esophageal cancer	0.000214	0.0021	CcSEcCtD
Progesterone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000212	0.00208	CcSEcCtD
Progesterone—Methyltestosterone—CYP19A1—esophageal cancer	0.000209	0.0411	CrCbGaD
Progesterone—Irritability—Methotrexate—esophageal cancer	0.000206	0.00203	CcSEcCtD
Progesterone—Convulsion—Cisplatin—esophageal cancer	0.000206	0.00202	CcSEcCtD
Progesterone—Mood swings—Methotrexate—esophageal cancer	0.000205	0.00201	CcSEcCtD
Progesterone—Myalgia—Cisplatin—esophageal cancer	0.000202	0.00198	CcSEcCtD
Progesterone—Haemoglobin—Capecitabine—esophageal cancer	0.000202	0.00198	CcSEcCtD
Progesterone—Rhinitis—Capecitabine—esophageal cancer	0.000201	0.00198	CcSEcCtD
Progesterone—Anxiety—Cisplatin—esophageal cancer	0.000201	0.00198	CcSEcCtD
Progesterone—Hepatitis—Capecitabine—esophageal cancer	0.000201	0.00197	CcSEcCtD
Progesterone—Haemorrhage—Capecitabine—esophageal cancer	0.000201	0.00197	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000201	0.00197	CcSEcCtD
Progesterone—Liver function test abnormal—Methotrexate—esophageal cancer	0.0002	0.00196	CcSEcCtD
Progesterone—Discomfort—Cisplatin—esophageal cancer	0.0002	0.00196	CcSEcCtD
Progesterone—Pharyngitis—Capecitabine—esophageal cancer	0.000199	0.00196	CcSEcCtD
Progesterone—Urinary tract disorder—Capecitabine—esophageal cancer	0.000198	0.00195	CcSEcCtD
Progesterone—Oedema peripheral—Capecitabine—esophageal cancer	0.000198	0.00194	CcSEcCtD
Progesterone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000197	0.00194	CcSEcCtD
Progesterone—Urethral disorder—Capecitabine—esophageal cancer	0.000197	0.00194	CcSEcCtD
Progesterone—Breast disorder—Methotrexate—esophageal cancer	0.000195	0.00192	CcSEcCtD
Progesterone—ABCB1—trachea—esophageal cancer	0.000195	0.00623	CbGeAlD
Progesterone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000194	0.0019	CcSEcCtD
Progesterone—Oedema—Cisplatin—esophageal cancer	0.000194	0.0019	CcSEcCtD
Progesterone—Visual impairment—Capecitabine—esophageal cancer	0.000194	0.0019	CcSEcCtD
Progesterone—Infection—Cisplatin—esophageal cancer	0.000192	0.00189	CcSEcCtD
Progesterone—Erythema multiforme—Capecitabine—esophageal cancer	0.00019	0.00187	CcSEcCtD
Progesterone—Nervous system disorder—Cisplatin—esophageal cancer	0.00019	0.00187	CcSEcCtD
Progesterone—Tachycardia—Cisplatin—esophageal cancer	0.000189	0.00186	CcSEcCtD
Progesterone—Skin disorder—Cisplatin—esophageal cancer	0.000188	0.00185	CcSEcCtD
Progesterone—Eye disorder—Capecitabine—esophageal cancer	0.000188	0.00184	CcSEcCtD
Progesterone—Tinnitus—Capecitabine—esophageal cancer	0.000187	0.00184	CcSEcCtD
Progesterone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000187	0.00184	CcSEcCtD
Progesterone—Asthma—Methotrexate—esophageal cancer	0.000187	0.00184	CcSEcCtD
Progesterone—Cardiac disorder—Capecitabine—esophageal cancer	0.000186	0.00183	CcSEcCtD
Progesterone—Anorexia—Cisplatin—esophageal cancer	0.000185	0.00181	CcSEcCtD
Progesterone—CYP1A1—lymph node—esophageal cancer	0.000184	0.00589	CbGeAlD
Progesterone—Angiopathy—Capecitabine—esophageal cancer	0.000182	0.00179	CcSEcCtD
Progesterone—Immune system disorder—Capecitabine—esophageal cancer	0.000181	0.00178	CcSEcCtD
Progesterone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000181	0.00178	CcSEcCtD
Progesterone—Hypotension—Cisplatin—esophageal cancer	0.000181	0.00178	CcSEcCtD
Progesterone—Abdominal discomfort—Methotrexate—esophageal cancer	0.000179	0.00176	CcSEcCtD
Progesterone—NR3C1—lymph node—esophageal cancer	0.000179	0.00572	CbGeAlD
Progesterone—Alopecia—Capecitabine—esophageal cancer	0.000177	0.00174	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000176	0.00173	CcSEcCtD
Progesterone—Mental disorder—Capecitabine—esophageal cancer	0.000176	0.00173	CcSEcCtD
Progesterone—Malnutrition—Capecitabine—esophageal cancer	0.000175	0.00172	CcSEcCtD
Progesterone—Erythema—Capecitabine—esophageal cancer	0.000175	0.00172	CcSEcCtD
Progesterone—Dysuria—Methotrexate—esophageal cancer	0.000175	0.00172	CcSEcCtD
Progesterone—Paraesthesia—Cisplatin—esophageal cancer	0.000174	0.00171	CcSEcCtD
Progesterone—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000174	0.00171	CcSEcCtD
Progesterone—Dyspnoea—Cisplatin—esophageal cancer	0.000173	0.0017	CcSEcCtD
Progesterone—Flatulence—Capecitabine—esophageal cancer	0.000172	0.00169	CcSEcCtD
Progesterone—Back pain—Capecitabine—esophageal cancer	0.000169	0.00166	CcSEcCtD
Progesterone—Decreased appetite—Cisplatin—esophageal cancer	0.000168	0.00165	CcSEcCtD
Progesterone—Muscle spasms—Capecitabine—esophageal cancer	0.000168	0.00165	CcSEcCtD
Progesterone—ABCB1—digestive system—esophageal cancer	0.000168	0.00536	CbGeAlD
Progesterone—Pneumonia—Methotrexate—esophageal cancer	0.000168	0.00165	CcSEcCtD
Progesterone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000167	0.00164	CcSEcCtD
Progesterone—Infestation—Methotrexate—esophageal cancer	0.000167	0.00164	CcSEcCtD
Progesterone—Drowsiness—Methotrexate—esophageal cancer	0.000167	0.00164	CcSEcCtD
Progesterone—Infestation NOS—Methotrexate—esophageal cancer	0.000167	0.00164	CcSEcCtD
Progesterone—Depression—Methotrexate—esophageal cancer	0.000166	0.00163	CcSEcCtD
Progesterone—Pain—Cisplatin—esophageal cancer	0.000166	0.00163	CcSEcCtD
Progesterone—Testosterone—CYP1B1—esophageal cancer	0.000165	0.0325	CrCbGaD
Progesterone—Vision blurred—Capecitabine—esophageal cancer	0.000165	0.00162	CcSEcCtD
Progesterone—Tremor—Capecitabine—esophageal cancer	0.000164	0.00161	CcSEcCtD
Progesterone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000162	0.00159	CcSEcCtD
Progesterone—Conjunctivitis—Methotrexate—esophageal cancer	0.000162	0.00159	CcSEcCtD
Progesterone—Anaemia—Capecitabine—esophageal cancer	0.000162	0.00159	CcSEcCtD
Progesterone—Feeling abnormal—Cisplatin—esophageal cancer	0.00016	0.00157	CcSEcCtD
Progesterone—Malaise—Capecitabine—esophageal cancer	0.000158	0.00155	CcSEcCtD
Progesterone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000158	0.00155	CcSEcCtD
Progesterone—Vertigo—Capecitabine—esophageal cancer	0.000157	0.00154	CcSEcCtD
Progesterone—Syncope—Capecitabine—esophageal cancer	0.000157	0.00154	CcSEcCtD
Progesterone—Palpitations—Capecitabine—esophageal cancer	0.000155	0.00152	CcSEcCtD
Progesterone—Loss of consciousness—Capecitabine—esophageal cancer	0.000154	0.00151	CcSEcCtD
Progesterone—Body temperature increased—Cisplatin—esophageal cancer	0.000153	0.0015	CcSEcCtD
Progesterone—Drospirenone—PTGS2—esophageal cancer	0.000153	0.0301	CrCbGaD
Progesterone—Cough—Capecitabine—esophageal cancer	0.000153	0.0015	CcSEcCtD
Progesterone—Hypertension—Capecitabine—esophageal cancer	0.000151	0.00148	CcSEcCtD
Progesterone—Haemoglobin—Methotrexate—esophageal cancer	0.00015	0.00148	CcSEcCtD
Progesterone—Haemorrhage—Methotrexate—esophageal cancer	0.00015	0.00147	CcSEcCtD
Progesterone—Hepatitis—Methotrexate—esophageal cancer	0.00015	0.00147	CcSEcCtD
Progesterone—Megestrol acetate—ABCB1—esophageal cancer	0.000149	0.0293	CrCbGaD
Progesterone—Myalgia—Capecitabine—esophageal cancer	0.000149	0.00146	CcSEcCtD
Progesterone—Arthralgia—Capecitabine—esophageal cancer	0.000149	0.00146	CcSEcCtD
Progesterone—Chest pain—Capecitabine—esophageal cancer	0.000149	0.00146	CcSEcCtD
Progesterone—Pharyngitis—Methotrexate—esophageal cancer	0.000148	0.00146	CcSEcCtD
Progesterone—Anxiety—Capecitabine—esophageal cancer	0.000148	0.00146	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000148	0.00145	CcSEcCtD
Progesterone—Urinary tract disorder—Methotrexate—esophageal cancer	0.000148	0.00145	CcSEcCtD
Progesterone—Discomfort—Capecitabine—esophageal cancer	0.000147	0.00145	CcSEcCtD
Progesterone—Urethral disorder—Methotrexate—esophageal cancer	0.000147	0.00144	CcSEcCtD
Progesterone—Dry mouth—Capecitabine—esophageal cancer	0.000146	0.00143	CcSEcCtD
Progesterone—Visual impairment—Methotrexate—esophageal cancer	0.000144	0.00142	CcSEcCtD
Progesterone—Confusional state—Capecitabine—esophageal cancer	0.000144	0.00141	CcSEcCtD
Progesterone—Oedema—Capecitabine—esophageal cancer	0.000143	0.0014	CcSEcCtD
Progesterone—Hypersensitivity—Cisplatin—esophageal cancer	0.000143	0.0014	CcSEcCtD
Progesterone—Infection—Capecitabine—esophageal cancer	0.000142	0.00139	CcSEcCtD
Progesterone—Erythema multiforme—Methotrexate—esophageal cancer	0.000141	0.00139	CcSEcCtD
Progesterone—Shock—Capecitabine—esophageal cancer	0.00014	0.00138	CcSEcCtD
Progesterone—ABCB1—lung—esophageal cancer	0.00014	0.00448	CbGeAlD
Progesterone—Nervous system disorder—Capecitabine—esophageal cancer	0.00014	0.00138	CcSEcCtD
Progesterone—Eye disorder—Methotrexate—esophageal cancer	0.00014	0.00137	CcSEcCtD
Progesterone—Tinnitus—Methotrexate—esophageal cancer	0.000139	0.00137	CcSEcCtD
Progesterone—Tachycardia—Capecitabine—esophageal cancer	0.000139	0.00137	CcSEcCtD
Progesterone—Asthenia—Cisplatin—esophageal cancer	0.000139	0.00137	CcSEcCtD
Progesterone—Cardiac disorder—Methotrexate—esophageal cancer	0.000139	0.00136	CcSEcCtD
Progesterone—Skin disorder—Capecitabine—esophageal cancer	0.000139	0.00136	CcSEcCtD
Progesterone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000138	0.00136	CcSEcCtD
Progesterone—Anorexia—Capecitabine—esophageal cancer	0.000136	0.00134	CcSEcCtD
Progesterone—Angiopathy—Methotrexate—esophageal cancer	0.000136	0.00133	CcSEcCtD
Progesterone—Immune system disorder—Methotrexate—esophageal cancer	0.000135	0.00133	CcSEcCtD
Progesterone—Mediastinal disorder—Methotrexate—esophageal cancer	0.000135	0.00132	CcSEcCtD
Progesterone—Hypotension—Capecitabine—esophageal cancer	0.000133	0.00131	CcSEcCtD
Progesterone—Diarrhoea—Cisplatin—esophageal cancer	0.000132	0.0013	CcSEcCtD
Progesterone—Alopecia—Methotrexate—esophageal cancer	0.000132	0.0013	CcSEcCtD
Progesterone—Mental disorder—Methotrexate—esophageal cancer	0.000131	0.00129	CcSEcCtD
Progesterone—Erythema—Methotrexate—esophageal cancer	0.00013	0.00128	CcSEcCtD
Progesterone—Malnutrition—Methotrexate—esophageal cancer	0.00013	0.00128	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00013	0.00128	CcSEcCtD
Progesterone—Insomnia—Capecitabine—esophageal cancer	0.000129	0.00127	CcSEcCtD
Progesterone—Paraesthesia—Capecitabine—esophageal cancer	0.000128	0.00126	CcSEcCtD
Progesterone—Dyspnoea—Capecitabine—esophageal cancer	0.000127	0.00125	CcSEcCtD
Progesterone—Back pain—Methotrexate—esophageal cancer	0.000126	0.00124	CcSEcCtD
Progesterone—Dyspepsia—Capecitabine—esophageal cancer	0.000126	0.00123	CcSEcCtD
Progesterone—Decreased appetite—Capecitabine—esophageal cancer	0.000124	0.00122	CcSEcCtD
Progesterone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000123	0.00121	CcSEcCtD
Progesterone—Vomiting—Cisplatin—esophageal cancer	0.000123	0.00121	CcSEcCtD
Progesterone—Fatigue—Capecitabine—esophageal cancer	0.000123	0.00121	CcSEcCtD
Progesterone—Vision blurred—Methotrexate—esophageal cancer	0.000123	0.00121	CcSEcCtD
Progesterone—Rash—Cisplatin—esophageal cancer	0.000122	0.0012	CcSEcCtD
Progesterone—Pain—Capecitabine—esophageal cancer	0.000122	0.0012	CcSEcCtD
Progesterone—Constipation—Capecitabine—esophageal cancer	0.000122	0.0012	CcSEcCtD
Progesterone—Dermatitis—Cisplatin—esophageal cancer	0.000122	0.0012	CcSEcCtD
Progesterone—Testosterone—CYP19A1—esophageal cancer	0.000121	0.0239	CrCbGaD
Progesterone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000121	0.00119	CcSEcCtD
Progesterone—Anaemia—Methotrexate—esophageal cancer	0.00012	0.00118	CcSEcCtD
Progesterone—Feeling abnormal—Capecitabine—esophageal cancer	0.000118	0.00116	CcSEcCtD
Progesterone—Malaise—Methotrexate—esophageal cancer	0.000117	0.00115	CcSEcCtD
Progesterone—Vertigo—Methotrexate—esophageal cancer	0.000117	0.00115	CcSEcCtD
Progesterone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000117	0.00115	CcSEcCtD
Progesterone—Nausea—Cisplatin—esophageal cancer	0.000115	0.00113	CcSEcCtD
Progesterone—Cough—Methotrexate—esophageal cancer	0.000114	0.00112	CcSEcCtD
Progesterone—Urticaria—Capecitabine—esophageal cancer	0.000113	0.00111	CcSEcCtD
Progesterone—Abdominal pain—Capecitabine—esophageal cancer	0.000113	0.00111	CcSEcCtD
Progesterone—Body temperature increased—Capecitabine—esophageal cancer	0.000113	0.00111	CcSEcCtD
Progesterone—Convulsion—Methotrexate—esophageal cancer	0.000113	0.00111	CcSEcCtD
Progesterone—Arthralgia—Methotrexate—esophageal cancer	0.000111	0.00109	CcSEcCtD
Progesterone—Chest pain—Methotrexate—esophageal cancer	0.000111	0.00109	CcSEcCtD
Progesterone—Myalgia—Methotrexate—esophageal cancer	0.000111	0.00109	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00011	0.00108	CcSEcCtD
Progesterone—Discomfort—Methotrexate—esophageal cancer	0.000109	0.00108	CcSEcCtD
