nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—PI-3K cascade—TNRC6B—uterine fibroid	0.000202	0.0282	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—TNRC6B—uterine fibroid	0.000197	0.0276	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—TNRC6B—uterine fibroid	0.000195	0.0273	CbGpPWpGaD
Temsirolimus—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000191	0.0267	CbGpPWpGaD
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.000191	0.0267	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—HMGA2—uterine fibroid	0.000176	0.0247	CbGpPWpGaD
Temsirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00017	0.0238	CbGpPWpGaD
Temsirolimus—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000168	0.0235	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.000151	0.0211	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.000144	0.0202	CbGpPWpGaD
Temsirolimus—MTOR—Regulation of Telomerase—ESR1—uterine fibroid	0.000143	0.02	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000142	0.0199	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—PGR—uterine fibroid	0.000141	0.0197	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000138	0.0193	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—TNRC6B—uterine fibroid	0.000136	0.019	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—TNRC6B—uterine fibroid	0.000135	0.0189	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—TNRC6B—uterine fibroid	0.000134	0.0188	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—TNRC6B—uterine fibroid	0.000134	0.0187	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—ESR1—uterine fibroid	0.000132	0.0185	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.000132	0.0184	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—HPSE2—uterine fibroid	0.00013	0.0182	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—TNRC6B—uterine fibroid	0.000126	0.0176	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.000126	0.0176	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.000126	0.0176	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—TNRC6B—uterine fibroid	0.000125	0.0174	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.000123	0.0173	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—TNRC6B—uterine fibroid	0.000123	0.0172	CbGpPWpGaD
Temsirolimus—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000121	0.017	CbGpPWpGaD
Temsirolimus—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00012	0.0167	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—TNRC6B—uterine fibroid	0.000116	0.0163	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.000111	0.0156	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000111	0.0156	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.000101	0.0142	CbGpPWpGaD
Temsirolimus—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0001	0.014	CbGpPWpGaD
Temsirolimus—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	9.82e-05	0.0137	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—TNRC6B—uterine fibroid	9.13e-05	0.0128	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—TNRC6B—uterine fibroid	8.56e-05	0.012	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	7.92e-05	0.0111	CbGpPWpGaD
Temsirolimus—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	7.82e-05	0.0109	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	7.54e-05	0.0106	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—ESR1—uterine fibroid	7.5e-05	0.0105	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	7.34e-05	0.0103	CbGpPWpGaD
Temsirolimus—MTOR—Disease—HPSE2—uterine fibroid	7.32e-05	0.0103	CbGpPWpGaD
Temsirolimus—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	7.23e-05	0.0101	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	6.42e-05	0.00899	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	5.22e-05	0.0073	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	5.14e-05	0.0072	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—TNRC6B—uterine fibroid	4.88e-05	0.00684	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HPSE2—uterine fibroid	4.84e-05	0.00678	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—TNRC6B—uterine fibroid	4.69e-05	0.00656	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TNRC6B—uterine fibroid	4.67e-05	0.00654	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HPSE2—uterine fibroid	3.5e-05	0.0049	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	3.41e-05	0.00477	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	3.36e-05	0.00471	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TNRC6B—uterine fibroid	3.27e-05	0.00458	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PGR—uterine fibroid	3.24e-05	0.00453	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—TNRC6B—uterine fibroid	2.84e-05	0.00398	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	2.69e-05	0.00377	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—HPSE2—uterine fibroid	2.64e-05	0.0037	CbGpPWpGaD
Temsirolimus—MTOR—Disease—TNRC6B—uterine fibroid	2.63e-05	0.00368	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—HPSE2—uterine fibroid	2.49e-05	0.00348	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MED12—uterine fibroid	2.07e-05	0.0029	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TNRC6B—uterine fibroid	1.84e-05	0.00257	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PGR—uterine fibroid	1.82e-05	0.00255	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP17A1—uterine fibroid	1.74e-05	0.00243	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—ESR1—uterine fibroid	1.73e-05	0.00242	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—HPSE2—uterine fibroid	1.63e-05	0.00228	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—MED12—uterine fibroid	1.5e-05	0.0021	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP17A1—uterine fibroid	1.25e-05	0.00176	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MED12—uterine fibroid	1.13e-05	0.00158	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MED12—uterine fibroid	1.07e-05	0.00149	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—ESR1—uterine fibroid	9.72e-06	0.00136	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP17A1—uterine fibroid	9.47e-06	0.00133	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP17A1—uterine fibroid	8.92e-06	0.00125	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MED12—uterine fibroid	6.97e-06	0.000975	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP17A1—uterine fibroid	5.83e-06	0.000817	CbGpPWpGaD
