nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—lymph node—lung cancer	0.00109	0.0142	CbGeAlD
Bepridil—CACNA2D2—lymph node—lung cancer	0.00105	0.0137	CbGeAlD
Bepridil—CALM3—cardiac atrium—lung cancer	0.00104	0.0135	CbGeAlD
Bepridil—CACNA1D—lung—lung cancer	0.00103	0.0134	CbGeAlD
Bepridil—KCNQ1—lymph node—lung cancer	0.00102	0.0132	CbGeAlD
Bepridil—ATP1A1—trachea—lung cancer	0.000988	0.0129	CbGeAlD
Bepridil—CALM2—epithelium—lung cancer	0.000984	0.0128	CbGeAlD
Bepridil—CALM1—epithelium—lung cancer	0.000979	0.0127	CbGeAlD
Bepridil—CALM2—bronchus—lung cancer	0.000969	0.0126	CbGeAlD
Bepridil—CALM1—bronchus—lung cancer	0.000965	0.0125	CbGeAlD
Bepridil—CACNA1C—lung—lung cancer	0.00095	0.0124	CbGeAlD
Bepridil—ATP1A1—cardiac atrium—lung cancer	0.000928	0.0121	CbGeAlD
Bepridil—CALM3—bone marrow—lung cancer	0.000879	0.0114	CbGeAlD
Bepridil—CALM2—trachea—lung cancer	0.00087	0.0113	CbGeAlD
Bepridil—CALM1—trachea—lung cancer	0.000866	0.0113	CbGeAlD
Bepridil—CACNA1H—lymph node—lung cancer	0.000853	0.0111	CbGeAlD
Bepridil—CALM2—cardiac atrium—lung cancer	0.000817	0.0106	CbGeAlD
Bepridil—CALM1—cardiac atrium—lung cancer	0.000814	0.0106	CbGeAlD
Bepridil—CALM3—lung—lung cancer	0.000796	0.0104	CbGeAlD
Bepridil—ATP1A1—bone marrow—lung cancer	0.000784	0.0102	CbGeAlD
Bepridil—KCNH2—cardiac atrium—lung cancer	0.00074	0.00963	CbGeAlD
Bepridil—ATP1A1—lung—lung cancer	0.00071	0.00924	CbGeAlD
Bepridil—CACNA1D—lymph node—lung cancer	0.000704	0.00916	CbGeAlD
Bepridil—CALM2—bone marrow—lung cancer	0.00069	0.00898	CbGeAlD
Bepridil—CALM1—bone marrow—lung cancer	0.000687	0.00894	CbGeAlD
Bepridil—CACNA1C—lymph node—lung cancer	0.00065	0.00846	CbGeAlD
Bepridil—CALM2—lung—lung cancer	0.000625	0.00813	CbGeAlD
Bepridil—KCNH2—bone marrow—lung cancer	0.000625	0.00813	CbGeAlD
Bepridil—CALM1—lung—lung cancer	0.000622	0.0081	CbGeAlD
Bepridil—CALM3—lymph node—lung cancer	0.000544	0.00708	CbGeAlD
Bepridil—ATP1A1—lymph node—lung cancer	0.000486	0.00632	CbGeAlD
Bepridil—ABCB1—respiratory system—lung cancer	0.000468	0.00609	CbGeAlD
Bepridil—CALM2—lymph node—lung cancer	0.000428	0.00556	CbGeAlD
Bepridil—CALM1—lymph node—lung cancer	0.000426	0.00554	CbGeAlD
Bepridil—ABCB1—epithelium—lung cancer	0.000391	0.00509	CbGeAlD
Bepridil—KCNH2—lymph node—lung cancer	0.000387	0.00504	CbGeAlD
Bepridil—ABCB1—trachea—lung cancer	0.000346	0.0045	CbGeAlD
Bepridil—ABCB1—bone marrow—lung cancer	0.000274	0.00357	CbGeAlD
Bepridil—Body temperature increased—Vinorelbine—lung cancer	0.000268	0.00151	CcSEcCtD
Bepridil—Anorexia—Irinotecan—lung cancer	0.000266	0.0015	CcSEcCtD
Bepridil—Myalgia—Cisplatin—lung cancer	0.000265	0.00149	CcSEcCtD
Bepridil—Anxiety—Cisplatin—lung cancer	0.000264	0.00148	CcSEcCtD
Bepridil—Vision blurred—Paclitaxel—lung cancer	0.000263	0.00148	CcSEcCtD
Bepridil—Hyperhidrosis—Gemcitabine—lung cancer	0.000263	0.00148	CcSEcCtD
Bepridil—Dizziness—Topotecan—lung cancer	0.000262	0.00147	CcSEcCtD
Bepridil—Tremor—Paclitaxel—lung cancer	0.000262	0.00147	CcSEcCtD
Bepridil—Liver function test abnormal—Methotrexate—lung cancer	0.000262	0.00147	CcSEcCtD
Bepridil—Increased appetite—Doxorubicin—lung cancer	0.000261	0.00147	CcSEcCtD
Bepridil—Anorexia—Gemcitabine—lung cancer	0.00026	0.00146	CcSEcCtD
Bepridil—Dizziness—Erlotinib—lung cancer	0.000259	0.00146	CcSEcCtD
Bepridil—Vertigo—Etoposide—lung cancer	0.000256	0.00144	CcSEcCtD
Bepridil—Headache—Vinblastine—lung cancer	0.000256	0.00144	CcSEcCtD
Bepridil—Oedema—Cisplatin—lung cancer	0.000254	0.00143	CcSEcCtD
Bepridil—Insomnia—Irinotecan—lung cancer	0.000253	0.00142	CcSEcCtD
Bepridil—Cardiac disorder—Docetaxel—lung cancer	0.000252	0.00142	CcSEcCtD
Bepridil—Cardiac failure—Doxorubicin—lung cancer	0.000251	0.00141	CcSEcCtD
Bepridil—Paraesthesia—Irinotecan—lung cancer	0.000251	0.00141	CcSEcCtD
Bepridil—Vertigo—Paclitaxel—lung cancer	0.000251	0.00141	CcSEcCtD
Bepridil—Syncope—Paclitaxel—lung cancer	0.000251	0.00141	CcSEcCtD
Bepridil—Loss of consciousness—Etoposide—lung cancer	0.00025	0.00141	CcSEcCtD
Bepridil—Rash—Topotecan—lung cancer	0.00025	0.0014	CcSEcCtD
Bepridil—Dermatitis—Topotecan—lung cancer	0.00025	0.0014	CcSEcCtD
Bepridil—Dyspnoea—Irinotecan—lung cancer	0.000249	0.0014	CcSEcCtD
Bepridil—Cough—Etoposide—lung cancer	0.000249	0.0014	CcSEcCtD
Bepridil—Somnolence—Irinotecan—lung cancer	0.000249	0.0014	CcSEcCtD
Bepridil—ABCB1—lung—lung cancer	0.000248	0.00323	CbGeAlD
Bepridil—Headache—Topotecan—lung cancer	0.000248	0.0014	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000248	0.00139	CcSEcCtD
Bepridil—Rash—Erlotinib—lung cancer	0.000247	0.00139	CcSEcCtD
Bepridil—Dermatitis—Erlotinib—lung cancer	0.000247	0.00139	CcSEcCtD
Bepridil—Palpitations—Paclitaxel—lung cancer	0.000247	0.00139	CcSEcCtD
Bepridil—Insomnia—Gemcitabine—lung cancer	0.000246	0.00138	CcSEcCtD
Bepridil—Dyspepsia—Irinotecan—lung cancer	0.000246	0.00138	CcSEcCtD
Bepridil—Hypertension—Etoposide—lung cancer	0.000246	0.00138	CcSEcCtD
Bepridil—Headache—Erlotinib—lung cancer	0.000246	0.00138	CcSEcCtD
Bepridil—Loss of consciousness—Paclitaxel—lung cancer	0.000246	0.00138	CcSEcCtD
Bepridil—Hyperhidrosis—Cisplatin—lung cancer	0.000245	0.00138	CcSEcCtD
Bepridil—Paraesthesia—Gemcitabine—lung cancer	0.000245	0.00137	CcSEcCtD
Bepridil—Cough—Paclitaxel—lung cancer	0.000244	0.00137	CcSEcCtD
Bepridil—Asthenia—Vinorelbine—lung cancer	0.000243	0.00137	CcSEcCtD
Bepridil—Decreased appetite—Irinotecan—lung cancer	0.000243	0.00137	CcSEcCtD
Bepridil—Arrhythmia—Docetaxel—lung cancer	0.000243	0.00137	CcSEcCtD
Bepridil—Dyspnoea—Gemcitabine—lung cancer	0.000243	0.00136	CcSEcCtD
Bepridil—Nausea—Vinblastine—lung cancer	0.000242	0.00136	CcSEcCtD
Bepridil—Somnolence—Gemcitabine—lung cancer	0.000242	0.00136	CcSEcCtD
Bepridil—Anorexia—Cisplatin—lung cancer	0.000242	0.00136	CcSEcCtD
Bepridil—Gastrointestinal disorder—Irinotecan—lung cancer	0.000241	0.00136	CcSEcCtD
Bepridil—Hypertension—Paclitaxel—lung cancer	0.000241	0.00136	CcSEcCtD
Bepridil—Constipation—Irinotecan—lung cancer	0.000239	0.00134	CcSEcCtD
Bepridil—Pain—Irinotecan—lung cancer	0.000239	0.00134	CcSEcCtD
Bepridil—Myalgia—Paclitaxel—lung cancer	0.000238	0.00134	CcSEcCtD
Bepridil—Anxiety—Paclitaxel—lung cancer	0.000237	0.00133	CcSEcCtD
Bepridil—Decreased appetite—Gemcitabine—lung cancer	0.000237	0.00133	CcSEcCtD
Bepridil—Nausea—Topotecan—lung cancer	0.000235	0.00132	CcSEcCtD
Bepridil—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000235	0.00132	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—lung cancer	0.000235	0.00132	CcSEcCtD
Bepridil—Constipation—Gemcitabine—lung cancer	0.000233	0.00131	CcSEcCtD
Bepridil—Pain—Gemcitabine—lung cancer	0.000233	0.00131	CcSEcCtD
Bepridil—Nausea—Erlotinib—lung cancer	0.000233	0.00131	CcSEcCtD
Bepridil—Dry mouth—Paclitaxel—lung cancer	0.000233	0.00131	CcSEcCtD
Bepridil—Diarrhoea—Vinorelbine—lung cancer	0.000232	0.0013	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000231	0.0013	CcSEcCtD
Bepridil—Gastrointestinal pain—Irinotecan—lung cancer	0.000229	0.00128	CcSEcCtD
Bepridil—Oedema—Paclitaxel—lung cancer	0.000228	0.00128	CcSEcCtD
Bepridil—Paraesthesia—Cisplatin—lung cancer	0.000228	0.00128	CcSEcCtD
Bepridil—Liver function test abnormal—Doxorubicin—lung cancer	0.000227	0.00127	CcSEcCtD
Bepridil—Dyspnoea—Cisplatin—lung cancer	0.000226	0.00127	CcSEcCtD
Bepridil—Erectile dysfunction—Methotrexate—lung cancer	0.000226	0.00127	CcSEcCtD
Bepridil—Hyperhidrosis—Etoposide—lung cancer	0.000225	0.00126	CcSEcCtD
Bepridil—Shock—Paclitaxel—lung cancer	0.000224	0.00126	CcSEcCtD
Bepridil—Dizziness—Vinorelbine—lung cancer	0.000224	0.00126	CcSEcCtD
Bepridil—Anorexia—Etoposide—lung cancer	0.000222	0.00125	CcSEcCtD
Bepridil—Body temperature increased—Irinotecan—lung cancer	0.000221	0.00124	CcSEcCtD
Bepridil—Abdominal pain—Irinotecan—lung cancer	0.000221	0.00124	CcSEcCtD
Bepridil—Decreased appetite—Cisplatin—lung cancer	0.000221	0.00124	CcSEcCtD
Bepridil—Hyperhidrosis—Paclitaxel—lung cancer	0.00022	0.00124	CcSEcCtD
Bepridil—Gastrointestinal disorder—Cisplatin—lung cancer	0.000219	0.00123	CcSEcCtD
Bepridil—Drowsiness—Methotrexate—lung cancer	0.000218	0.00123	CcSEcCtD
Bepridil—Depression—Methotrexate—lung cancer	0.000218	0.00122	CcSEcCtD
Bepridil—Anorexia—Paclitaxel—lung cancer	0.000217	0.00122	CcSEcCtD
Bepridil—Gastritis—Doxorubicin—lung cancer	0.000217	0.00122	CcSEcCtD
Bepridil—Pain—Cisplatin—lung cancer	0.000217	0.00122	CcSEcCtD
Bepridil—Body temperature increased—Gemcitabine—lung cancer	0.000215	0.00121	CcSEcCtD
Bepridil—Rash—Vinorelbine—lung cancer	0.000214	0.0012	CcSEcCtD
Bepridil—Dermatitis—Vinorelbine—lung cancer	0.000214	0.0012	CcSEcCtD
Bepridil—Headache—Vinorelbine—lung cancer	0.000212	0.00119	CcSEcCtD
Bepridil—Syncope—Docetaxel—lung cancer	0.000212	0.00119	CcSEcCtD
Bepridil—Influenza—Doxorubicin—lung cancer	0.000212	0.00119	CcSEcCtD
Bepridil—Sweating—Methotrexate—lung cancer	0.000209	0.00118	CcSEcCtD
Bepridil—Palpitations—Docetaxel—lung cancer	0.000209	0.00118	CcSEcCtD
Bepridil—Paraesthesia—Etoposide—lung cancer	0.000209	0.00117	CcSEcCtD
Bepridil—Loss of consciousness—Docetaxel—lung cancer	0.000208	0.00117	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000208	0.00117	CcSEcCtD
Bepridil—Dyspnoea—Etoposide—lung cancer	0.000207	0.00117	CcSEcCtD
Bepridil—Somnolence—Etoposide—lung cancer	0.000207	0.00116	CcSEcCtD
Bepridil—Cough—Docetaxel—lung cancer	0.000207	0.00116	CcSEcCtD
Bepridil—Angina pectoris—Doxorubicin—lung cancer	0.000207	0.00116	CcSEcCtD
Bepridil—Insomnia—Paclitaxel—lung cancer	0.000206	0.00116	CcSEcCtD
Bepridil—Paraesthesia—Paclitaxel—lung cancer	0.000205	0.00115	CcSEcCtD
Bepridil—Hypertension—Docetaxel—lung cancer	0.000204	0.00115	CcSEcCtD
Bepridil—Dyspnoea—Paclitaxel—lung cancer	0.000203	0.00114	CcSEcCtD
Bepridil—Somnolence—Paclitaxel—lung cancer	0.000203	0.00114	CcSEcCtD
Bepridil—Decreased appetite—Etoposide—lung cancer	0.000202	0.00114	CcSEcCtD
Bepridil—Myalgia—Docetaxel—lung cancer	0.000202	0.00113	CcSEcCtD
Bepridil—Nausea—Vinorelbine—lung cancer	0.000201	0.00113	CcSEcCtD
Bepridil—Gastrointestinal disorder—Etoposide—lung cancer	0.000201	0.00113	CcSEcCtD
Bepridil—Dyspepsia—Paclitaxel—lung cancer	0.000201	0.00113	CcSEcCtD
Bepridil—Body temperature increased—Cisplatin—lung cancer	0.000201	0.00113	CcSEcCtD
Bepridil—Asthenia—Irinotecan—lung cancer	0.000201	0.00113	CcSEcCtD
Bepridil—Pain—Etoposide—lung cancer	0.000199	0.00112	CcSEcCtD
Bepridil—Constipation—Etoposide—lung cancer	0.000199	0.00112	CcSEcCtD
Bepridil—Decreased appetite—Paclitaxel—lung cancer	0.000198	0.00111	CcSEcCtD
Bepridil—Dry mouth—Docetaxel—lung cancer	0.000197	0.00111	CcSEcCtD
Bepridil—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000197	0.00111	CcSEcCtD
Bepridil—Asthenia—Gemcitabine—lung cancer	0.000195	0.0011	CcSEcCtD
Bepridil—Pain—Paclitaxel—lung cancer	0.000195	0.0011	CcSEcCtD
Bepridil—Constipation—Paclitaxel—lung cancer	0.000195	0.0011	CcSEcCtD
Bepridil—Pharyngitis—Methotrexate—lung cancer	0.000195	0.00109	CcSEcCtD
Bepridil—Oedema—Docetaxel—lung cancer	0.000193	0.00109	CcSEcCtD
Bepridil—Diarrhoea—Irinotecan—lung cancer	0.000191	0.00107	CcSEcCtD
Bepridil—Gastrointestinal pain—Etoposide—lung cancer	0.00019	0.00107	CcSEcCtD
Bepridil—Shock—Docetaxel—lung cancer	0.00019	0.00107	CcSEcCtD
Bepridil—Drowsiness—Doxorubicin—lung cancer	0.000189	0.00106	CcSEcCtD
Bepridil—Gastrointestinal pain—Paclitaxel—lung cancer	0.000186	0.00105	CcSEcCtD
Bepridil—Diarrhoea—Gemcitabine—lung cancer	0.000186	0.00105	CcSEcCtD
Bepridil—Dizziness—Irinotecan—lung cancer	0.000185	0.00104	CcSEcCtD
Bepridil—Anorexia—Docetaxel—lung cancer	0.000184	0.00104	CcSEcCtD
Bepridil—Abdominal pain—Etoposide—lung cancer	0.000184	0.00103	CcSEcCtD
Bepridil—Body temperature increased—Etoposide—lung cancer	0.000184	0.00103	CcSEcCtD
Bepridil—Tinnitus—Methotrexate—lung cancer	0.000183	0.00103	CcSEcCtD
Bepridil—Asthenia—Cisplatin—lung cancer	0.000182	0.00102	CcSEcCtD
Bepridil—Cardiac disorder—Methotrexate—lung cancer	0.000182	0.00102	CcSEcCtD
Bepridil—Sweating—Doxorubicin—lung cancer	0.000181	0.00102	CcSEcCtD
Bepridil—Abdominal pain—Paclitaxel—lung cancer	0.00018	0.00101	CcSEcCtD
Bepridil—Body temperature increased—Paclitaxel—lung cancer	0.00018	0.00101	CcSEcCtD
Bepridil—Rash—Irinotecan—lung cancer	0.000176	0.000991	CcSEcCtD
Bepridil—Dermatitis—Irinotecan—lung cancer	0.000176	0.00099	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000176	0.00099	CcSEcCtD
Bepridil—Headache—Irinotecan—lung cancer	0.000175	0.000984	CcSEcCtD
Bepridil—Insomnia—Docetaxel—lung cancer	0.000175	0.000982	CcSEcCtD
Bepridil—Diarrhoea—Cisplatin—lung cancer	0.000174	0.000976	CcSEcCtD
Bepridil—Paraesthesia—Docetaxel—lung cancer	0.000174	0.000975	CcSEcCtD
Bepridil—Bradycardia—Doxorubicin—lung cancer	0.000173	0.000971	CcSEcCtD
Bepridil—Dyspnoea—Docetaxel—lung cancer	0.000172	0.000968	CcSEcCtD
Bepridil—Somnolence—Docetaxel—lung cancer	0.000172	0.000966	CcSEcCtD
Bepridil—Rash—Gemcitabine—lung cancer	0.000172	0.000965	CcSEcCtD
Bepridil—Dermatitis—Gemcitabine—lung cancer	0.000172	0.000964	CcSEcCtD
Bepridil—Headache—Gemcitabine—lung cancer	0.000171	0.000959	CcSEcCtD
Bepridil—Rhinitis—Doxorubicin—lung cancer	0.00017	0.000956	CcSEcCtD
Bepridil—Dyspepsia—Docetaxel—lung cancer	0.00017	0.000956	CcSEcCtD
Bepridil—ABCB1—lymph node—lung cancer	0.00017	0.00221	CbGeAlD
Bepridil—Pharyngitis—Doxorubicin—lung cancer	0.000168	0.000947	CcSEcCtD
Bepridil—Decreased appetite—Docetaxel—lung cancer	0.000168	0.000944	CcSEcCtD
Bepridil—Gastrointestinal disorder—Docetaxel—lung cancer	0.000167	0.000938	CcSEcCtD
Bepridil—Asthenia—Etoposide—lung cancer	0.000167	0.000938	CcSEcCtD
Bepridil—Nausea—Irinotecan—lung cancer	0.000166	0.000933	CcSEcCtD
Bepridil—Pain—Docetaxel—lung cancer	0.000165	0.000929	CcSEcCtD
Bepridil—Constipation—Docetaxel—lung cancer	0.000165	0.000929	CcSEcCtD
Bepridil—Asthenia—Paclitaxel—lung cancer	0.000164	0.000919	CcSEcCtD
Bepridil—Nausea—Gemcitabine—lung cancer	0.000162	0.000909	CcSEcCtD
Bepridil—Vision blurred—Methotrexate—lung cancer	0.000161	0.000904	CcSEcCtD
Bepridil—Rash—Cisplatin—lung cancer	0.00016	0.000899	CcSEcCtD
Bepridil—Dermatitis—Cisplatin—lung cancer	0.00016	0.000899	CcSEcCtD
Bepridil—Diarrhoea—Etoposide—lung cancer	0.000159	0.000894	CcSEcCtD
Bepridil—Tinnitus—Doxorubicin—lung cancer	0.000158	0.00089	CcSEcCtD
Bepridil—Gastrointestinal pain—Docetaxel—lung cancer	0.000158	0.000888	CcSEcCtD
Bepridil—Cardiac disorder—Doxorubicin—lung cancer	0.000158	0.000885	CcSEcCtD
Bepridil—Diarrhoea—Paclitaxel—lung cancer	0.000156	0.000877	CcSEcCtD
Bepridil—Dizziness—Etoposide—lung cancer	0.000154	0.000864	CcSEcCtD
Bepridil—Vertigo—Methotrexate—lung cancer	0.000153	0.000862	CcSEcCtD
Bepridil—Abdominal pain—Docetaxel—lung cancer	0.000153	0.000859	CcSEcCtD
Bepridil—Body temperature increased—Docetaxel—lung cancer	0.000153	0.000859	CcSEcCtD
Bepridil—Arrhythmia—Doxorubicin—lung cancer	0.000152	0.000852	CcSEcCtD
Bepridil—Dizziness—Paclitaxel—lung cancer	0.000151	0.000847	CcSEcCtD
Bepridil—Nausea—Cisplatin—lung cancer	0.000151	0.000847	CcSEcCtD
Bepridil—Cough—Methotrexate—lung cancer	0.000149	0.000837	CcSEcCtD
Bepridil—Rash—Etoposide—lung cancer	0.000147	0.000824	CcSEcCtD
Bepridil—Dermatitis—Etoposide—lung cancer	0.000146	0.000823	CcSEcCtD
Bepridil—Headache—Etoposide—lung cancer	0.000146	0.000819	CcSEcCtD
Bepridil—Flatulence—Doxorubicin—lung cancer	0.000146	0.000818	CcSEcCtD
Bepridil—Myalgia—Methotrexate—lung cancer	0.000145	0.000817	CcSEcCtD
Bepridil—Tension—Doxorubicin—lung cancer	0.000145	0.000815	CcSEcCtD
Bepridil—Rash—Paclitaxel—lung cancer	0.000144	0.000808	CcSEcCtD
Bepridil—Dermatitis—Paclitaxel—lung cancer	0.000144	0.000807	CcSEcCtD
Bepridil—Nervousness—Doxorubicin—lung cancer	0.000144	0.000807	CcSEcCtD
Bepridil—Headache—Paclitaxel—lung cancer	0.000143	0.000803	CcSEcCtD
Bepridil—Fentanyl—ABCB1—lung cancer	0.000141	0.0292	CrCbGaD
Bepridil—Vision blurred—Doxorubicin—lung cancer	0.000139	0.000783	CcSEcCtD
Bepridil—Asthenia—Docetaxel—lung cancer	0.000139	0.000779	CcSEcCtD
Bepridil—Nausea—Etoposide—lung cancer	0.000138	0.000776	CcSEcCtD
Bepridil—Nausea—Paclitaxel—lung cancer	0.000135	0.000761	CcSEcCtD
Bepridil—Hyperhidrosis—Methotrexate—lung cancer	0.000135	0.000757	CcSEcCtD
Bepridil—Vertigo—Doxorubicin—lung cancer	0.000133	0.000746	CcSEcCtD
Bepridil—Anorexia—Methotrexate—lung cancer	0.000133	0.000746	CcSEcCtD
Bepridil—Syncope—Doxorubicin—lung cancer	0.000133	0.000745	CcSEcCtD
Bepridil—Diarrhoea—Docetaxel—lung cancer	0.000132	0.000743	CcSEcCtD
Bepridil—Palpitations—Doxorubicin—lung cancer	0.000131	0.000734	CcSEcCtD
Bepridil—Loss of consciousness—Doxorubicin—lung cancer	0.00013	0.00073	CcSEcCtD
Bepridil—Cough—Doxorubicin—lung cancer	0.000129	0.000725	CcSEcCtD
Bepridil—Dizziness—Docetaxel—lung cancer	0.000128	0.000718	CcSEcCtD
Bepridil—Hypertension—Doxorubicin—lung cancer	0.000128	0.000717	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000127	0.000713	CcSEcCtD
Bepridil—Insomnia—Methotrexate—lung cancer	0.000126	0.000708	CcSEcCtD
Bepridil—Myalgia—Doxorubicin—lung cancer	0.000126	0.000707	CcSEcCtD
Bepridil—Anxiety—Doxorubicin—lung cancer	0.000125	0.000705	CcSEcCtD
Bepridil—Paraesthesia—Methotrexate—lung cancer	0.000125	0.000703	CcSEcCtD
Bepridil—Dyspnoea—Methotrexate—lung cancer	0.000124	0.000698	CcSEcCtD
Bepridil—Somnolence—Methotrexate—lung cancer	0.000124	0.000696	CcSEcCtD
Bepridil—Dry mouth—Doxorubicin—lung cancer	0.000123	0.000692	CcSEcCtD
Bepridil—Dyspepsia—Methotrexate—lung cancer	0.000123	0.000689	CcSEcCtD
Bepridil—Rash—Docetaxel—lung cancer	0.000122	0.000685	CcSEcCtD
Bepridil—Dermatitis—Docetaxel—lung cancer	0.000122	0.000684	CcSEcCtD
Bepridil—Decreased appetite—Methotrexate—lung cancer	0.000121	0.00068	CcSEcCtD
Bepridil—Headache—Docetaxel—lung cancer	0.000121	0.00068	CcSEcCtD
Bepridil—Oedema—Doxorubicin—lung cancer	0.000121	0.000678	CcSEcCtD
Bepridil—Gastrointestinal disorder—Methotrexate—lung cancer	0.00012	0.000676	CcSEcCtD
Bepridil—Pain—Methotrexate—lung cancer	0.000119	0.000669	CcSEcCtD
Bepridil—Shock—Doxorubicin—lung cancer	0.000119	0.000667	CcSEcCtD
Bepridil—Hyperhidrosis—Doxorubicin—lung cancer	0.000117	0.000655	CcSEcCtD
Bepridil—Anorexia—Doxorubicin—lung cancer	0.000115	0.000646	CcSEcCtD
Bepridil—Nausea—Docetaxel—lung cancer	0.000115	0.000645	CcSEcCtD
Bepridil—Gastrointestinal pain—Methotrexate—lung cancer	0.000114	0.00064	CcSEcCtD
Bepridil—Abdominal pain—Methotrexate—lung cancer	0.00011	0.000619	CcSEcCtD
Bepridil—Body temperature increased—Methotrexate—lung cancer	0.00011	0.000619	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.00011	0.000618	CcSEcCtD
Bepridil—Insomnia—Doxorubicin—lung cancer	0.000109	0.000613	CcSEcCtD
