nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Amisulpride—Amenorrhoea—Betamethasone—psoriatic arthritis	0.00919	0.00919	CcSEcCtD
Amisulpride—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00885	0.00885	CcSEcCtD
Amisulpride—Urticaria—Auranofin—psoriatic arthritis	0.0086	0.0086	CcSEcCtD
Amisulpride—Abdominal pain—Auranofin—psoriatic arthritis	0.00856	0.00856	CcSEcCtD
Amisulpride—Endocrine disorder—Prednisone—psoriatic arthritis	0.00848	0.00848	CcSEcCtD
Amisulpride—Amenorrhoea—Prednisone—psoriatic arthritis	0.008	0.008	CcSEcCtD
Amisulpride—Pruritus—Auranofin—psoriatic arthritis	0.00766	0.00766	CcSEcCtD
Amisulpride—Diarrhoea—Auranofin—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Amisulpride—Vomiting—Auranofin—psoriatic arthritis	0.00688	0.00688	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Amisulpride—Nausea—Auranofin—psoriatic arthritis	0.00643	0.00643	CcSEcCtD
Amisulpride—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00614	0.00614	CcSEcCtD
Amisulpride—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Amisulpride—Sweating increased—Prednisolone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Amisulpride—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Amisulpride—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—psoriatic arthritis	0.00555	0.00555	CcSEcCtD
Amisulpride—Weight increased—Prednisolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Amisulpride—Sweating increased—Triamcinolone—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
Amisulpride—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00543	0.00543	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00531	0.00531	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Amisulpride—Weight increased—Triamcinolone—psoriatic arthritis	0.00508	0.00508	CcSEcCtD
Amisulpride—Weight increased—Methylprednisolone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Amisulpride—Bradycardia—Prednisolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Amisulpride—Sweating increased—Dexamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Amisulpride—Sweating increased—Betamethasone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Amisulpride—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Amisulpride—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Amisulpride—Cardiac arrest—Prednisone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Amisulpride—Weight increased—Dexamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Amisulpride—Weight increased—Betamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Amisulpride—Weight decreased—Betamethasone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Amisulpride—Weight decreased—Dexamethasone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Amisulpride—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Amisulpride—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Amisulpride—Bradycardia—Triamcinolone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Amisulpride—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Amisulpride—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Amisulpride—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00443	0.00443	CcSEcCtD
Amisulpride—Sweating increased—Prednisone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Amisulpride—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Amisulpride—Bradycardia—Dexamethasone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Amisulpride—Bradycardia—Betamethasone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Amisulpride—Neutropenia—Prednisone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Amisulpride—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Amisulpride—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Amisulpride—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Amisulpride—Weight increased—Prednisone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Amisulpride—Depression—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Amisulpride—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Amisulpride—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00388	0.00388	CcSEcCtD
Amisulpride—Angioedema—Prednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Amisulpride—Angiopathy—Dexamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Amisulpride—Angiopathy—Betamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Amisulpride—Convulsion—Prednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Amisulpride—Hypertension—Prednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Amisulpride—Angioedema—Triamcinolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Amisulpride—Angioedema—Methylprednisolone—psoriatic arthritis	0.00355	0.00355	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Amisulpride—Convulsion—Triamcinolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Amisulpride—Convulsion—Methylprednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Amisulpride—Hypertension—Triamcinolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Amisulpride—Hypertension—Methylprednisolone—psoriatic arthritis	0.00335	0.00335	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Amisulpride—Anxiety—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Amisulpride—Depression—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Amisulpride—Dry mouth—Triamcinolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Amisulpride—Angioedema—Betamethasone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Amisulpride—Angioedema—Dexamethasone—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Amisulpride—Angiopathy—Prednisone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Amisulpride—Immune system disorder—Prednisone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Amisulpride—Insomnia—Prednisolone—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Amisulpride—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Amisulpride—Mental disorder—Prednisone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Amisulpride—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Amisulpride—Malnutrition—Prednisone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Amisulpride—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Amisulpride—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Amisulpride—Convulsion—Betamethasone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Amisulpride—Convulsion—Dexamethasone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Amisulpride—Hypertension—Betamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Amisulpride—Hypertension—Dexamethasone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Amisulpride—Anxiety—Betamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Amisulpride—Anxiety—Dexamethasone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Amisulpride—Hypotension—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Amisulpride—Insomnia—Triamcinolone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Amisulpride—Insomnia—Methylprednisolone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Amisulpride—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Amisulpride—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Amisulpride—Agitation—Prednisone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Amisulpride—Angioedema—Prednisone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Amisulpride—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Amisulpride—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Amisulpride—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Amisulpride—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Amisulpride—Urticaria—Prednisolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Amisulpride—Fatigue—Triamcinolone—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Amisulpride—Fatigue—Methylprednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Amisulpride—Hypotension—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Amisulpride—Hypotension—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Amisulpride—Convulsion—Prednisone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Amisulpride—Hypertension—Prednisone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Amisulpride—Anxiety—Prednisone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Amisulpride—Insomnia—Betamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Amisulpride—Insomnia—Dexamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Amisulpride—Dyspepsia—Betamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Amisulpride—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Amisulpride—Urticaria—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Amisulpride—Urticaria—Methylprednisolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Amisulpride—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Amisulpride—Fatigue—Dexamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Amisulpride—Fatigue—Betamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Amisulpride—Nervous system disorder—Prednisone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Amisulpride—Skin disorder—Prednisone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Amisulpride—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Amisulpride—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Amisulpride—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Amisulpride—Urticaria—Dexamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Amisulpride—Urticaria—Betamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Amisulpride—Dizziness—Prednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Amisulpride—Asthenia—Triamcinolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Amisulpride—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Amisulpride—Abdominal pain—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Amisulpride—Asthenia—Methylprednisolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Amisulpride—Insomnia—Prednisone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Amisulpride—Pruritus—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Amisulpride—Pruritus—Methylprednisolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Amisulpride—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Amisulpride—Fatigue—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Amisulpride—Headache—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Amisulpride—Constipation—Prednisone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Amisulpride—Dizziness—Triamcinolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Amisulpride—Dizziness—Methylprednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Amisulpride—Asthenia—Betamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Amisulpride—Asthenia—Dexamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Amisulpride—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Amisulpride—Nausea—Prednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Amisulpride—Pruritus—Betamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Amisulpride—Pruritus—Dexamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Amisulpride—Vomiting—Triamcinolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Amisulpride—Vomiting—Methylprednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Amisulpride—Urticaria—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Amisulpride—Headache—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Amisulpride—Headache—Methylprednisolone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Amisulpride—Abdominal pain—Prednisone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Amisulpride—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Amisulpride—Diarrhoea—Betamethasone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Amisulpride—Dizziness—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Amisulpride—Dizziness—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Amisulpride—Nausea—Triamcinolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Amisulpride—Nausea—Methylprednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisone—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Amisulpride—Vomiting—Betamethasone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Amisulpride—Vomiting—Dexamethasone—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Amisulpride—Headache—Dexamethasone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Amisulpride—Headache—Betamethasone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Amisulpride—Asthenia—Prednisone—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Amisulpride—Pruritus—Prednisone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Amisulpride—Diarrhoea—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Amisulpride—Nausea—Betamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Amisulpride—Nausea—Dexamethasone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Amisulpride—Dizziness—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Amisulpride—Vomiting—Prednisone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Amisulpride—Headache—Prednisone—psoriatic arthritis	0.00157	0.00157	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Amisulpride—Nausea—Prednisone—psoriatic arthritis	0.00149	0.00149	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—psoriatic arthritis	0.00148	0.00148	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Amisulpride—Headache—Methotrexate—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Amisulpride—Nausea—Methotrexate—psoriatic arthritis	0.00125	0.00125	CcSEcCtD
