nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C8—kidney—type 2 diabetes mellitus	0.000194	0.0211	CbGeAlD
Ticlopidine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000185	0.0202	CbGeAlD
Ticlopidine—CYP1A1—kidney—type 2 diabetes mellitus	0.000179	0.0195	CbGeAlD
Ticlopidine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000178	0.0194	CbGeAlD
Ticlopidine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000176	0.0192	CbGeAlD
Ticlopidine—CYP2B6—kidney—type 2 diabetes mellitus	0.000174	0.019	CbGeAlD
Ticlopidine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000167	0.0182	CbGeAlD
Ticlopidine—CYP2E1—kidney—type 2 diabetes mellitus	0.000163	0.0178	CbGeAlD
Ticlopidine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000161	0.0176	CbGeAlD
Ticlopidine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000159	0.0173	CbGeAlD
Ticlopidine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000158	0.00119	CcSEcCtD
Ticlopidine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000157	0.00118	CcSEcCtD
Ticlopidine—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000157	0.00118	CcSEcCtD
Ticlopidine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000157	0.00117	CcSEcCtD
Ticlopidine—Flatulence—Valsartan—type 2 diabetes mellitus	0.000157	0.00117	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000156	0.00117	CcSEcCtD
Ticlopidine—Rash—Repaglinide—type 2 diabetes mellitus	0.000156	0.00117	CcSEcCtD
Ticlopidine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000156	0.00117	CcSEcCtD
Ticlopidine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000156	0.00117	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00117	CcSEcCtD
Ticlopidine—Epistaxis—Losartan—type 2 diabetes mellitus	0.000155	0.00116	CcSEcCtD
Ticlopidine—Flatulence—Orlistat—type 2 diabetes mellitus	0.000155	0.00116	CcSEcCtD
Ticlopidine—Headache—Repaglinide—type 2 diabetes mellitus	0.000155	0.00116	CcSEcCtD
Ticlopidine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000155	0.00116	CcSEcCtD
Ticlopidine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000154	0.00115	CcSEcCtD
Ticlopidine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Ticlopidine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Ticlopidine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Ticlopidine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000151	0.00113	CcSEcCtD
Ticlopidine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000151	0.00113	CcSEcCtD
Ticlopidine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000151	0.00113	CcSEcCtD
Ticlopidine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.00015	0.00113	CcSEcCtD
Ticlopidine—Anorexia—Glyburide—type 2 diabetes mellitus	0.00015	0.00112	CcSEcCtD
Ticlopidine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00112	CcSEcCtD
Ticlopidine—Hepatitis—Losartan—type 2 diabetes mellitus	0.000148	0.00111	CcSEcCtD
Ticlopidine—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Ticlopidine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000146	0.0011	CcSEcCtD
Ticlopidine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000145	0.00109	CcSEcCtD
Ticlopidine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000145	0.00108	CcSEcCtD
Ticlopidine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000144	0.00108	CcSEcCtD
Ticlopidine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000144	0.00108	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000143	0.00107	CcSEcCtD
Ticlopidine—Flatulence—Metformin—type 2 diabetes mellitus	0.000143	0.00107	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000141	0.00105	CcSEcCtD
Ticlopidine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000141	0.00105	CcSEcCtD
Ticlopidine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000141	0.00105	CcSEcCtD
Ticlopidine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Ticlopidine—CYP2C19—liver—type 2 diabetes mellitus	0.00014	0.0153	CbGeAlD
Ticlopidine—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Ticlopidine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Ticlopidine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Ticlopidine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000139	0.00104	CcSEcCtD
Ticlopidine—Renal failure—Ramipril—type 2 diabetes mellitus	0.000139	0.00104	CcSEcCtD
Ticlopidine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000139	0.00104	CcSEcCtD
Ticlopidine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000139	0.00104	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000138	0.00104	CcSEcCtD
Ticlopidine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000138	0.00104	CcSEcCtD
Ticlopidine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000138	0.00103	CcSEcCtD
Ticlopidine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000137	0.00103	CcSEcCtD
Ticlopidine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000137	0.00102	CcSEcCtD
Ticlopidine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000137	0.00102	CcSEcCtD
Ticlopidine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000137	0.00102	CcSEcCtD
Ticlopidine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000136	0.00102	CcSEcCtD
Ticlopidine—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000136	0.00101	CcSEcCtD
Ticlopidine—Myalgia—Valsartan—type 2 diabetes mellitus	0.000136	0.00101	CcSEcCtD
Ticlopidine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000135	0.00101	CcSEcCtD
Ticlopidine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000135	0.00101	CcSEcCtD
Ticlopidine—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000135	0.00101	CcSEcCtD
Ticlopidine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000134	0.001	CcSEcCtD
Ticlopidine—Myalgia—Orlistat—type 2 diabetes mellitus	0.000134	0.001	CcSEcCtD
Ticlopidine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000133	0.000998	CcSEcCtD
Ticlopidine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000132	0.000985	CcSEcCtD
Ticlopidine—CYP3A4—kidney—type 2 diabetes mellitus	0.000131	0.0143	CbGeAlD
Ticlopidine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000131	0.000978	CcSEcCtD
Ticlopidine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000975	CcSEcCtD
Ticlopidine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00013	0.000974	CcSEcCtD
Ticlopidine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00013	0.000973	CcSEcCtD
Ticlopidine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00013	0.000971	CcSEcCtD
Ticlopidine—CYP2D6—kidney—type 2 diabetes mellitus	0.000129	0.0141	CbGeAlD
Ticlopidine—Rash—Glipizide—type 2 diabetes mellitus	0.000129	0.000966	CcSEcCtD
Ticlopidine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000129	0.000965	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000129	0.000965	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000129	0.000964	CcSEcCtD
Ticlopidine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000128	0.000961	CcSEcCtD
Ticlopidine—Headache—Glipizide—type 2 diabetes mellitus	0.000128	0.00096	CcSEcCtD
Ticlopidine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000127	0.000952	CcSEcCtD
Ticlopidine—Flatulence—Losartan—type 2 diabetes mellitus	0.000127	0.00095	CcSEcCtD
Ticlopidine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000127	0.000949	CcSEcCtD
Ticlopidine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000126	0.000945	CcSEcCtD
Ticlopidine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000126	0.000942	CcSEcCtD
Ticlopidine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000125	0.000937	CcSEcCtD
Ticlopidine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000125	0.000936	CcSEcCtD
Ticlopidine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000124	0.000932	CcSEcCtD
Ticlopidine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000124	0.000927	CcSEcCtD
Ticlopidine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000124	0.000927	CcSEcCtD
Ticlopidine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000124	0.000925	CcSEcCtD
Ticlopidine—Myalgia—Metformin—type 2 diabetes mellitus	0.000123	0.000924	CcSEcCtD
Ticlopidine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000123	0.000919	CcSEcCtD
Ticlopidine—CYP2C8—liver—type 2 diabetes mellitus	0.000122	0.0134	CbGeAlD
Ticlopidine—Nausea—Glipizide—type 2 diabetes mellitus	0.000122	0.00091	CcSEcCtD
Ticlopidine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000121	0.000909	CcSEcCtD
Ticlopidine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000121	0.000906	CcSEcCtD
Ticlopidine—Pain—Gliclazide—type 2 diabetes mellitus	0.000121	0.000905	CcSEcCtD
Ticlopidine—Rash—Glimepiride—type 2 diabetes mellitus	0.00012	0.000901	CcSEcCtD
Ticlopidine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00012	0.000901	CcSEcCtD
Ticlopidine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000899	CcSEcCtD
Ticlopidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000898	CcSEcCtD
Ticlopidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.00012	0.000898	CcSEcCtD
Ticlopidine—Headache—Glimepiride—type 2 diabetes mellitus	0.00012	0.000896	CcSEcCtD
Ticlopidine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000119	0.000893	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000118	0.000886	CcSEcCtD
Ticlopidine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000118	0.000885	CcSEcCtD
Ticlopidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000882	CcSEcCtD
Ticlopidine—Angioedema—Losartan—type 2 diabetes mellitus	0.000118	0.000881	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000117	0.000876	CcSEcCtD
Ticlopidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000116	0.000872	CcSEcCtD
Ticlopidine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000116	0.000872	CcSEcCtD
Ticlopidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000116	0.000869	CcSEcCtD
Ticlopidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000116	0.000867	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000116	0.000866	CcSEcCtD
Ticlopidine—CYP1A2—liver—type 2 diabetes mellitus	0.000115	0.0125	CbGeAlD
Ticlopidine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000114	0.000856	CcSEcCtD
Ticlopidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000114	0.000853	CcSEcCtD
Ticlopidine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000113	0.000849	CcSEcCtD
Ticlopidine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000113	0.000847	CcSEcCtD
Ticlopidine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000113	0.000846	CcSEcCtD
Ticlopidine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000113	0.000846	CcSEcCtD
Ticlopidine—CYP1A1—liver—type 2 diabetes mellitus	0.000113	0.0123	CbGeAlD
Ticlopidine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000113	0.000846	CcSEcCtD
Ticlopidine—Anorexia—Metformin—type 2 diabetes mellitus	0.000113	0.000844	CcSEcCtD
Ticlopidine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000112	0.000841	CcSEcCtD
Ticlopidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000112	0.000837	CcSEcCtD
Ticlopidine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000112	0.000836	CcSEcCtD
Ticlopidine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000112	0.000836	CcSEcCtD
Ticlopidine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000111	0.000834	CcSEcCtD
Ticlopidine—CYP2B6—liver—type 2 diabetes mellitus	0.00011	0.012	CbGeAlD
Ticlopidine—Pain—Orlistat—type 2 diabetes mellitus	0.00011	0.000822	CcSEcCtD
Ticlopidine—Myalgia—Losartan—type 2 diabetes mellitus	0.00011	0.000821	CcSEcCtD
Ticlopidine—Arthralgia—Losartan—type 2 diabetes mellitus	0.00011	0.000821	CcSEcCtD
Ticlopidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00011	0.00082	CcSEcCtD
Ticlopidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000109	0.000818	CcSEcCtD
Ticlopidine—CYP2C9—liver—type 2 diabetes mellitus	0.000109	0.0119	CbGeAlD
Ticlopidine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000813	CcSEcCtD
Ticlopidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000812	CcSEcCtD
Ticlopidine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000108	0.000808	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000108	0.000807	CcSEcCtD
Ticlopidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000108	0.000807	CcSEcCtD
Ticlopidine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000106	0.000797	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000106	0.000795	CcSEcCtD
Ticlopidine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000106	0.000795	CcSEcCtD
Ticlopidine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000105	0.000787	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000105	0.000786	CcSEcCtD
Ticlopidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000104	0.00078	CcSEcCtD
Ticlopidine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000104	0.00078	CcSEcCtD
Ticlopidine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000103	0.000773	CcSEcCtD
Ticlopidine—CYP2E1—liver—type 2 diabetes mellitus	0.000103	0.0112	CbGeAlD
Ticlopidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000103	0.00077	CcSEcCtD
Ticlopidine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000103	0.00077	CcSEcCtD
Ticlopidine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000766	CcSEcCtD
Ticlopidine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000102	0.000764	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000102	0.000762	CcSEcCtD
Ticlopidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000101	0.00076	CcSEcCtD
Ticlopidine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000101	0.00076	CcSEcCtD
Ticlopidine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000101	0.000755	CcSEcCtD
Ticlopidine—Anorexia—Losartan—type 2 diabetes mellitus	0.0001	0.00075	CcSEcCtD
Ticlopidine—Vomiting—Glyburide—type 2 diabetes mellitus	0.0001	0.00075	CcSEcCtD
Ticlopidine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.0001	0.000749	CcSEcCtD
Ticlopidine—Rash—Glyburide—type 2 diabetes mellitus	9.93e-05	0.000743	CcSEcCtD
Ticlopidine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.92e-05	0.000743	CcSEcCtD
Ticlopidine—Headache—Glyburide—type 2 diabetes mellitus	9.86e-05	0.000739	CcSEcCtD
Ticlopidine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.83e-05	0.000736	CcSEcCtD
Ticlopidine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.000727	CcSEcCtD
Ticlopidine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.67e-05	0.000724	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.67e-05	0.000724	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.57e-05	0.000717	CcSEcCtD
Ticlopidine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.57e-05	0.000717	CcSEcCtD
Ticlopidine—Pain—Irbesartan—type 2 diabetes mellitus	9.55e-05	0.000715	CcSEcCtD
Ticlopidine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	9.46e-05	0.000708	CcSEcCtD
Ticlopidine—Urticaria—Metformin—type 2 diabetes mellitus	9.4e-05	0.000704	CcSEcCtD
Ticlopidine—Myalgia—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000704	CcSEcCtD
Ticlopidine—Arthralgia—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000704	CcSEcCtD
Ticlopidine—Nausea—Glyburide—type 2 diabetes mellitus	9.35e-05	0.0007	CcSEcCtD
Ticlopidine—Dizziness—Gliclazide—type 2 diabetes mellitus	9.35e-05	0.0007	CcSEcCtD
Ticlopidine—Asthenia—Valsartan—type 2 diabetes mellitus	9.32e-05	0.000698	CcSEcCtD
Ticlopidine—Dyspepsia—Losartan—type 2 diabetes mellitus	9.25e-05	0.000692	CcSEcCtD
Ticlopidine—Asthenia—Orlistat—type 2 diabetes mellitus	9.21e-05	0.00069	CcSEcCtD
Ticlopidine—Pruritus—Valsartan—type 2 diabetes mellitus	9.19e-05	0.000688	CcSEcCtD
Ticlopidine—Decreased appetite—Losartan—type 2 diabetes mellitus	9.13e-05	0.000684	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.13e-05	0.000684	CcSEcCtD
Ticlopidine—Pruritus—Orlistat—type 2 diabetes mellitus	9.08e-05	0.00068	CcSEcCtD
Ticlopidine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.01e-05	0.000675	CcSEcCtD
Ticlopidine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.99e-05	0.000673	CcSEcCtD
Ticlopidine—Pain—Losartan—type 2 diabetes mellitus	8.98e-05	0.000673	CcSEcCtD
Ticlopidine—Rash—Gliclazide—type 2 diabetes mellitus	8.92e-05	0.000668	CcSEcCtD
Ticlopidine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.91e-05	0.000667	CcSEcCtD
Ticlopidine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.89e-05	0.000666	CcSEcCtD
