nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000125	0.00124	CcSEcCtD
Moclobemide—Shock—Hydrocortisone—ulcerative colitis	0.000124	0.00123	CcSEcCtD
Moclobemide—Myalgia—Triamcinolone—ulcerative colitis	0.000124	0.00123	CcSEcCtD
Moclobemide—Vomiting—Azathioprine—ulcerative colitis	0.000124	0.00123	CcSEcCtD
Moclobemide—Myalgia—Methylprednisolone—ulcerative colitis	0.000124	0.00122	CcSEcCtD
Moclobemide—Anxiety—Methylprednisolone—ulcerative colitis	0.000123	0.00122	CcSEcCtD
Moclobemide—Tachycardia—Hydrocortisone—ulcerative colitis	0.000123	0.00122	CcSEcCtD
Moclobemide—Rash—Azathioprine—ulcerative colitis	0.000123	0.00122	CcSEcCtD
Moclobemide—Dermatitis—Azathioprine—ulcerative colitis	0.000123	0.00121	CcSEcCtD
Moclobemide—Flushing—Prednisone—ulcerative colitis	0.000123	0.00121	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000123	0.00121	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000123	0.00121	CcSEcCtD
Moclobemide—Discomfort—Triamcinolone—ulcerative colitis	0.000123	0.00121	CcSEcCtD
Moclobemide—Discomfort—Methylprednisolone—ulcerative colitis	0.000122	0.00121	CcSEcCtD
Moclobemide—Headache—Azathioprine—ulcerative colitis	0.000122	0.00121	CcSEcCtD
Moclobemide—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000122	0.00121	CcSEcCtD
Moclobemide—Diarrhoea—Mesalazine—ulcerative colitis	0.000122	0.0012	CcSEcCtD
Moclobemide—Dry mouth—Triamcinolone—ulcerative colitis	0.000121	0.0012	CcSEcCtD
Moclobemide—Confusional state—Methylprednisolone—ulcerative colitis	0.00012	0.00118	CcSEcCtD
Moclobemide—Malaise—Betamethasone—ulcerative colitis	0.000119	0.00118	CcSEcCtD
Moclobemide—Malaise—Dexamethasone—ulcerative colitis	0.000119	0.00118	CcSEcCtD
Moclobemide—Syncope—Betamethasone—ulcerative colitis	0.000119	0.00117	CcSEcCtD
Moclobemide—Syncope—Dexamethasone—ulcerative colitis	0.000119	0.00117	CcSEcCtD
Moclobemide—Hypotension—Hydrocortisone—ulcerative colitis	0.000118	0.00117	CcSEcCtD
Moclobemide—Dizziness—Mesalazine—ulcerative colitis	0.000118	0.00116	CcSEcCtD
Moclobemide—Shock—Triamcinolone—ulcerative colitis	0.000117	0.00116	CcSEcCtD
Moclobemide—Insomnia—Prednisolone—ulcerative colitis	0.000117	0.00116	CcSEcCtD
Moclobemide—Shock—Methylprednisolone—ulcerative colitis	0.000117	0.00115	CcSEcCtD
Moclobemide—Loss of consciousness—Betamethasone—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Paraesthesia—Prednisolone—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Tachycardia—Triamcinolone—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Nausea—Azathioprine—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Tachycardia—Methylprednisolone—ulcerative colitis	0.000116	0.00115	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000115	0.00114	CcSEcCtD
Moclobemide—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000115	0.00114	CcSEcCtD
Moclobemide—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000115	0.00113	CcSEcCtD
Moclobemide—Insomnia—Hydrocortisone—ulcerative colitis	0.000114	0.00113	CcSEcCtD
Moclobemide—Hypertension—Betamethasone—ulcerative colitis	0.000114	0.00113	CcSEcCtD
Moclobemide—Hypertension—Dexamethasone—ulcerative colitis	0.000114	0.00113	CcSEcCtD
Moclobemide—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000113	0.00112	CcSEcCtD
Moclobemide—Vomiting—Mesalazine—ulcerative colitis	0.000113	0.00112	CcSEcCtD
Moclobemide—Myalgia—Dexamethasone—ulcerative colitis	0.000113	0.00111	CcSEcCtD
Moclobemide—Myalgia—Betamethasone—ulcerative colitis	0.000113	0.00111	CcSEcCtD
Moclobemide—Anxiety—Dexamethasone—ulcerative colitis	0.000112	0.00111	CcSEcCtD
Moclobemide—Anxiety—Betamethasone—ulcerative colitis	0.000112	0.00111	CcSEcCtD
Moclobemide—Rash—Mesalazine—ulcerative colitis	0.000112	0.00111	CcSEcCtD
Moclobemide—Dermatitis—Mesalazine—ulcerative colitis	0.000112	0.00111	CcSEcCtD
Moclobemide—Headache—Mesalazine—ulcerative colitis	0.000111	0.0011	CcSEcCtD
Moclobemide—Discomfort—Dexamethasone—ulcerative colitis	0.000111	0.0011	CcSEcCtD
Moclobemide—Discomfort—Betamethasone—ulcerative colitis	0.000111	0.0011	CcSEcCtD
Moclobemide—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000111	0.0011	CcSEcCtD
Moclobemide—Hypotension—Methylprednisolone—ulcerative colitis	0.000111	0.0011	CcSEcCtD
Moclobemide—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00011	0.00109	CcSEcCtD
Moclobemide—Fatigue—Hydrocortisone—ulcerative colitis	0.000109	0.00108	CcSEcCtD
Moclobemide—Vision blurred—Prednisone—ulcerative colitis	0.000109	0.00107	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000108	0.00107	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000108	0.00107	CcSEcCtD
Moclobemide—Insomnia—Triamcinolone—ulcerative colitis	0.000108	0.00106	CcSEcCtD
Moclobemide—Insomnia—Methylprednisolone—ulcerative colitis	0.000107	0.00106	CcSEcCtD
Moclobemide—Ill-defined disorder—Prednisone—ulcerative colitis	0.000107	0.00106	CcSEcCtD
Moclobemide—Paraesthesia—Triamcinolone—ulcerative colitis	0.000107	0.00106	CcSEcCtD
Moclobemide—Feeling abnormal—Prednisolone—ulcerative colitis	0.000107	0.00105	CcSEcCtD
Moclobemide—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000107	0.00105	CcSEcCtD
Moclobemide—Shock—Dexamethasone—ulcerative colitis	0.000106	0.00105	CcSEcCtD
Moclobemide—Shock—Betamethasone—ulcerative colitis	0.000106	0.00105	CcSEcCtD
Moclobemide—Dyspnoea—Triamcinolone—ulcerative colitis	0.000106	0.00105	CcSEcCtD
Moclobemide—Agitation—Prednisone—ulcerative colitis	0.000106	0.00105	CcSEcCtD
Moclobemide—Nausea—Mesalazine—ulcerative colitis	0.000106	0.00104	CcSEcCtD
Moclobemide—Tachycardia—Betamethasone—ulcerative colitis	0.000105	0.00104	CcSEcCtD
Moclobemide—Tachycardia—Dexamethasone—ulcerative colitis	0.000105	0.00104	CcSEcCtD
Moclobemide—Dyspepsia—Triamcinolone—ulcerative colitis	0.000105	0.00104	CcSEcCtD
Moclobemide—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000105	0.00103	CcSEcCtD
Moclobemide—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000104	0.00103	CcSEcCtD
Moclobemide—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000104	0.00103	CcSEcCtD
Moclobemide—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000104	0.00103	CcSEcCtD
Moclobemide—Malaise—Prednisone—ulcerative colitis	0.000104	0.00103	CcSEcCtD
Moclobemide—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000103	0.00102	CcSEcCtD
Moclobemide—Syncope—Prednisone—ulcerative colitis	0.000103	0.00102	CcSEcCtD
Moclobemide—Urticaria—Prednisolone—ulcerative colitis	0.000103	0.00102	CcSEcCtD
Moclobemide—Fatigue—Triamcinolone—ulcerative colitis	0.000103	0.00101	CcSEcCtD
Moclobemide—Fatigue—Methylprednisolone—ulcerative colitis	0.000102	0.00101	CcSEcCtD
Moclobemide—Loss of consciousness—Prednisone—ulcerative colitis	0.000101	0.001	CcSEcCtD
Moclobemide—Hypotension—Betamethasone—ulcerative colitis	0.000101	0.000997	CcSEcCtD
Moclobemide—Hypotension—Dexamethasone—ulcerative colitis	0.000101	0.000997	CcSEcCtD
Moclobemide—Urticaria—Hydrocortisone—ulcerative colitis	0.0001	0.000992	CcSEcCtD
Moclobemide—Abdominal pain—Hydrocortisone—ulcerative colitis	9.99e-05	0.000987	CcSEcCtD
Moclobemide—Hypertension—Prednisone—ulcerative colitis	9.95e-05	0.000983	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	9.84e-05	0.000972	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	9.84e-05	0.000972	CcSEcCtD
Moclobemide—Myalgia—Prednisone—ulcerative colitis	9.81e-05	0.000969	CcSEcCtD
Moclobemide—Feeling abnormal—Triamcinolone—ulcerative colitis	9.81e-05	0.000969	CcSEcCtD
Moclobemide—Feeling abnormal—Methylprednisolone—ulcerative colitis	9.78e-05	0.000967	CcSEcCtD
Moclobemide—Anxiety—Prednisone—ulcerative colitis	9.77e-05	0.000966	CcSEcCtD
Moclobemide—Insomnia—Dexamethasone—ulcerative colitis	9.77e-05	0.000965	CcSEcCtD
Moclobemide—Insomnia—Betamethasone—ulcerative colitis	9.77e-05	0.000965	CcSEcCtD
Moclobemide—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	9.71e-05	0.000959	CcSEcCtD
Moclobemide—Paraesthesia—Dexamethasone—ulcerative colitis	9.7e-05	0.000958	CcSEcCtD
Moclobemide—Paraesthesia—Betamethasone—ulcerative colitis	9.7e-05	0.000958	CcSEcCtD
Moclobemide—Discomfort—Prednisone—ulcerative colitis	9.69e-05	0.000958	CcSEcCtD
Moclobemide—Dyspepsia—Dexamethasone—ulcerative colitis	9.5e-05	0.000939	CcSEcCtD
Moclobemide—Dyspepsia—Betamethasone—ulcerative colitis	9.5e-05	0.000939	CcSEcCtD
Moclobemide—Urticaria—Triamcinolone—ulcerative colitis	9.45e-05	0.000934	CcSEcCtD
Moclobemide—Urticaria—Methylprednisolone—ulcerative colitis	9.43e-05	0.000932	CcSEcCtD
Moclobemide—Abdominal pain—Methylprednisolone—ulcerative colitis	9.39e-05	0.000927	CcSEcCtD
Moclobemide—Decreased appetite—Betamethasone—ulcerative colitis	9.39e-05	0.000927	CcSEcCtD
Moclobemide—Decreased appetite—Dexamethasone—ulcerative colitis	9.39e-05	0.000927	CcSEcCtD
Moclobemide—Fatigue—Dexamethasone—ulcerative colitis	9.31e-05	0.00092	CcSEcCtD
Moclobemide—Fatigue—Betamethasone—ulcerative colitis	9.31e-05	0.00092	CcSEcCtD
Moclobemide—Shock—Prednisone—ulcerative colitis	9.25e-05	0.000914	CcSEcCtD
Moclobemide—Tachycardia—Prednisone—ulcerative colitis	9.18e-05	0.000907	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisone—ulcerative colitis	9.09e-05	0.000898	CcSEcCtD
Moclobemide—Asthenia—Hydrocortisone—ulcerative colitis	9.07e-05	0.000896	CcSEcCtD
Moclobemide—Pruritus—Hydrocortisone—ulcerative colitis	8.94e-05	0.000884	CcSEcCtD
Moclobemide—Feeling abnormal—Betamethasone—ulcerative colitis	8.9e-05	0.000879	CcSEcCtD
Moclobemide—Feeling abnormal—Dexamethasone—ulcerative colitis	8.9e-05	0.000879	CcSEcCtD
Moclobemide—Gastrointestinal pain—Betamethasone—ulcerative colitis	8.83e-05	0.000872	CcSEcCtD
Moclobemide—Gastrointestinal pain—Dexamethasone—ulcerative colitis	8.83e-05	0.000872	CcSEcCtD
Moclobemide—Diarrhoea—Hydrocortisone—ulcerative colitis	8.65e-05	0.000854	CcSEcCtD
Moclobemide—Urticaria—Dexamethasone—ulcerative colitis	8.58e-05	0.000848	CcSEcCtD
Moclobemide—Urticaria—Betamethasone—ulcerative colitis	8.58e-05	0.000848	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Prednisone—ulcerative colitis	8.57e-05	0.000847	CcSEcCtD
Moclobemide—Dizziness—Prednisolone—ulcerative colitis	8.56e-05	0.000846	CcSEcCtD
Moclobemide—Asthenia—Triamcinolone—ulcerative colitis	8.54e-05	0.000844	CcSEcCtD
Moclobemide—Abdominal pain—Dexamethasone—ulcerative colitis	8.54e-05	0.000843	CcSEcCtD
Moclobemide—Abdominal pain—Betamethasone—ulcerative colitis	8.54e-05	0.000843	CcSEcCtD
Moclobemide—Asthenia—Methylprednisolone—ulcerative colitis	8.52e-05	0.000842	CcSEcCtD
Moclobemide—Insomnia—Prednisone—ulcerative colitis	8.5e-05	0.00084	CcSEcCtD
Moclobemide—Paraesthesia—Prednisone—ulcerative colitis	8.44e-05	0.000834	CcSEcCtD
Moclobemide—Pruritus—Triamcinolone—ulcerative colitis	8.42e-05	0.000832	CcSEcCtD
Moclobemide—Pruritus—Methylprednisolone—ulcerative colitis	8.4e-05	0.00083	CcSEcCtD
Moclobemide—Dizziness—Hydrocortisone—ulcerative colitis	8.36e-05	0.000826	CcSEcCtD
Moclobemide—Dyspepsia—Prednisone—ulcerative colitis	8.28e-05	0.000818	CcSEcCtD
Moclobemide—Decreased appetite—Prednisone—ulcerative colitis	8.17e-05	0.000808	CcSEcCtD
Moclobemide—Rash—Prednisolone—ulcerative colitis	8.16e-05	0.000806	CcSEcCtD
Moclobemide—Dermatitis—Prednisolone—ulcerative colitis	8.15e-05	0.000805	CcSEcCtD
Moclobemide—Diarrhoea—Methylprednisolone—ulcerative colitis	8.12e-05	0.000803	CcSEcCtD
Moclobemide—Fatigue—Prednisone—ulcerative colitis	8.11e-05	0.000801	CcSEcCtD
Moclobemide—Headache—Prednisolone—ulcerative colitis	8.11e-05	0.000801	CcSEcCtD
Moclobemide—Constipation—Prednisone—ulcerative colitis	8.04e-05	0.000795	CcSEcCtD
Moclobemide—Vomiting—Hydrocortisone—ulcerative colitis	8.04e-05	0.000794	CcSEcCtD
Moclobemide—Rash—Hydrocortisone—ulcerative colitis	7.97e-05	0.000787	CcSEcCtD
Moclobemide—Dermatitis—Hydrocortisone—ulcerative colitis	7.96e-05	0.000787	CcSEcCtD
Moclobemide—Headache—Hydrocortisone—ulcerative colitis	7.92e-05	0.000782	CcSEcCtD
Moclobemide—Dizziness—Triamcinolone—ulcerative colitis	7.87e-05	0.000778	CcSEcCtD
Moclobemide—Dizziness—Methylprednisolone—ulcerative colitis	7.85e-05	0.000776	CcSEcCtD
Moclobemide—Feeling abnormal—Prednisone—ulcerative colitis	7.75e-05	0.000766	CcSEcCtD
Moclobemide—Asthenia—Dexamethasone—ulcerative colitis	7.75e-05	0.000765	CcSEcCtD
Moclobemide—Asthenia—Betamethasone—ulcerative colitis	7.75e-05	0.000765	CcSEcCtD
Moclobemide—Gastrointestinal pain—Prednisone—ulcerative colitis	7.69e-05	0.00076	CcSEcCtD
Moclobemide—Nausea—Prednisolone—ulcerative colitis	7.69e-05	0.00076	CcSEcCtD
Moclobemide—Pruritus—Dexamethasone—ulcerative colitis	7.64e-05	0.000755	CcSEcCtD
Moclobemide—Pruritus—Betamethasone—ulcerative colitis	7.64e-05	0.000755	CcSEcCtD
Moclobemide—Vomiting—Triamcinolone—ulcerative colitis	7.57e-05	0.000748	CcSEcCtD
Moclobemide—Vomiting—Methylprednisolone—ulcerative colitis	7.55e-05	0.000746	CcSEcCtD
Moclobemide—Nausea—Hydrocortisone—ulcerative colitis	7.51e-05	0.000742	CcSEcCtD
Moclobemide—Rash—Triamcinolone—ulcerative colitis	7.5e-05	0.000741	CcSEcCtD
Moclobemide—Dermatitis—Triamcinolone—ulcerative colitis	7.5e-05	0.000741	CcSEcCtD
Moclobemide—Rash—Methylprednisolone—ulcerative colitis	7.49e-05	0.00074	CcSEcCtD
Moclobemide—Dermatitis—Methylprednisolone—ulcerative colitis	7.48e-05	0.000739	CcSEcCtD
Moclobemide—Urticaria—Prednisone—ulcerative colitis	7.47e-05	0.000738	CcSEcCtD
Moclobemide—Headache—Triamcinolone—ulcerative colitis	7.45e-05	0.000737	CcSEcCtD
Moclobemide—Headache—Methylprednisolone—ulcerative colitis	7.44e-05	0.000735	CcSEcCtD
Moclobemide—Abdominal pain—Prednisone—ulcerative colitis	7.43e-05	0.000735	CcSEcCtD
Moclobemide—Diarrhoea—Betamethasone—ulcerative colitis	7.39e-05	0.00073	CcSEcCtD
Moclobemide—Diarrhoea—Dexamethasone—ulcerative colitis	7.39e-05	0.00073	CcSEcCtD
Moclobemide—Dizziness—Dexamethasone—ulcerative colitis	7.14e-05	0.000706	CcSEcCtD
Moclobemide—Dizziness—Betamethasone—ulcerative colitis	7.14e-05	0.000706	CcSEcCtD
Moclobemide—Nausea—Triamcinolone—ulcerative colitis	7.07e-05	0.000698	CcSEcCtD
Moclobemide—Nausea—Methylprednisolone—ulcerative colitis	7.05e-05	0.000697	CcSEcCtD
Moclobemide—Vomiting—Betamethasone—ulcerative colitis	6.86e-05	0.000678	CcSEcCtD
Moclobemide—Vomiting—Dexamethasone—ulcerative colitis	6.86e-05	0.000678	CcSEcCtD
Moclobemide—Rash—Betamethasone—ulcerative colitis	6.81e-05	0.000673	CcSEcCtD
Moclobemide—Rash—Dexamethasone—ulcerative colitis	6.81e-05	0.000673	CcSEcCtD
Moclobemide—Dermatitis—Dexamethasone—ulcerative colitis	6.8e-05	0.000672	CcSEcCtD
Moclobemide—Dermatitis—Betamethasone—ulcerative colitis	6.8e-05	0.000672	CcSEcCtD
Moclobemide—Headache—Dexamethasone—ulcerative colitis	6.76e-05	0.000668	CcSEcCtD
Moclobemide—Headache—Betamethasone—ulcerative colitis	6.76e-05	0.000668	CcSEcCtD
Moclobemide—Asthenia—Prednisone—ulcerative colitis	6.75e-05	0.000667	CcSEcCtD
Moclobemide—Pruritus—Prednisone—ulcerative colitis	6.65e-05	0.000657	CcSEcCtD
Moclobemide—Diarrhoea—Prednisone—ulcerative colitis	6.43e-05	0.000636	CcSEcCtD
Moclobemide—Nausea—Betamethasone—ulcerative colitis	6.41e-05	0.000634	CcSEcCtD
Moclobemide—Nausea—Dexamethasone—ulcerative colitis	6.41e-05	0.000634	CcSEcCtD
Moclobemide—Dizziness—Prednisone—ulcerative colitis	6.22e-05	0.000614	CcSEcCtD
Moclobemide—Vomiting—Prednisone—ulcerative colitis	5.98e-05	0.000591	CcSEcCtD
Moclobemide—Rash—Prednisone—ulcerative colitis	5.93e-05	0.000586	CcSEcCtD
Moclobemide—Dermatitis—Prednisone—ulcerative colitis	5.92e-05	0.000585	CcSEcCtD
Moclobemide—Headache—Prednisone—ulcerative colitis	5.89e-05	0.000582	CcSEcCtD
Moclobemide—Nausea—Prednisone—ulcerative colitis	5.59e-05	0.000552	CcSEcCtD
