nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.0013	0.0394	CbGpPWpGaD
Clobazam—Loss of libido—Methotrexate—germ cell cancer	0.00128	0.0115	CcSEcCtD
Clobazam—Respiratory failure—Ifosfamide—germ cell cancer	0.00127	0.0114	CcSEcCtD
Clobazam—GABRB2—telencephalon—germ cell cancer	0.00123	0.0114	CbGeAlD
Clobazam—GABRG2—telencephalon—germ cell cancer	0.00123	0.0114	CbGeAlD
Clobazam—GABRA1—brainstem—germ cell cancer	0.00122	0.0113	CbGeAlD
Clobazam—CYP2C18—endocrine gland—germ cell cancer	0.00121	0.0112	CbGeAlD
Clobazam—Appetite absent—Methotrexate—germ cell cancer	0.00119	0.0107	CcSEcCtD
Clobazam—Disorientation—Bleomycin—germ cell cancer	0.00118	0.0106	CcSEcCtD
Clobazam—SLC6A1—NRF2 pathway—SLC2A3—germ cell cancer	0.00114	0.0345	CbGpPWpGaD
Clobazam—Dysarthria—Cisplatin—germ cell cancer	0.00114	0.0102	CcSEcCtD
Clobazam—GABRA1—telencephalon—germ cell cancer	0.00108	0.01	CbGeAlD
Clobazam—Disorientation—Ifosfamide—germ cell cancer	0.00101	0.00909	CcSEcCtD
Clobazam—Lethargy—Dactinomycin—germ cell cancer	0.00101	0.00906	CcSEcCtD
Clobazam—GABRG2—pituitary gland—germ cell cancer	0.000998	0.00926	CbGeAlD
Clobazam—Depression—Vinblastine—germ cell cancer	0.000963	0.00866	CcSEcCtD
Clobazam—GABRB2—medulla oblongata—germ cell cancer	0.000963	0.00893	CbGeAlD
Clobazam—GABRG2—medulla oblongata—germ cell cancer	0.000963	0.00893	CbGeAlD
Clobazam—Amnesia—Ifosfamide—germ cell cancer	0.000963	0.00866	CcSEcCtD
Clobazam—Liver function test abnormal—Dactinomycin—germ cell cancer	0.000912	0.00819	CcSEcCtD
Clobazam—Osteoarthritis—Ifosfamide—germ cell cancer	0.000905	0.00813	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000889	0.027	CbGpPWpGaD
Clobazam—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000889	0.00799	CcSEcCtD
Clobazam—Psychotic disorder—Ifosfamide—germ cell cancer	0.000884	0.00794	CcSEcCtD
Clobazam—GABRB2—midbrain—germ cell cancer	0.00088	0.00817	CbGeAlD
Clobazam—GABRG2—midbrain—germ cell cancer	0.00088	0.00817	CbGeAlD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000876	0.0266	CbGpPWpGaD
Clobazam—GABRB2—spinal cord—germ cell cancer	0.000859	0.00797	CbGeAlD
Clobazam—GABRG2—spinal cord—germ cell cancer	0.000859	0.00797	CbGeAlD
Clobazam—Dysphagia—Dactinomycin—germ cell cancer	0.000853	0.00767	CcSEcCtD
Clobazam—GABRA1—medulla oblongata—germ cell cancer	0.000851	0.00789	CbGeAlD
Clobazam—Amnesia—Cisplatin—germ cell cancer	0.00083	0.00746	CcSEcCtD
Clobazam—Pneumonia—Bleomycin—germ cell cancer	0.000821	0.00738	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000815	0.00732	CcSEcCtD
Clobazam—GABRA1—midbrain—germ cell cancer	0.000777	0.00721	CbGeAlD
Clobazam—Pneumonia—Dactinomycin—germ cell cancer	0.000765	0.00688	CcSEcCtD
Clobazam—GABRB2—head—germ cell cancer	0.000763	0.00708	CbGeAlD
Clobazam—GABRG2—head—germ cell cancer	0.000763	0.00708	CbGeAlD
Clobazam—GABRA1—spinal cord—germ cell cancer	0.000758	0.00704	CbGeAlD
Clobazam—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.000754	0.00678	CcSEcCtD
Clobazam—Irritability—Cisplatin—germ cell cancer	0.000745	0.00669	CcSEcCtD
Clobazam—GABRB2—testis—germ cell cancer	0.000737	0.00684	CbGeAlD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000717	0.0218	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000706	0.0214	CbGpPWpGaD
Clobazam—ABCB1—blood vessel—germ cell cancer	0.000703	0.00652	CbGeAlD
Clobazam—Pneumonia—Ifosfamide—germ cell cancer	0.000701	0.0063	CcSEcCtD
Clobazam—Anaemia—Vinblastine—germ cell cancer	0.000698	0.00627	CcSEcCtD
Clobazam—Infestation—Ifosfamide—germ cell cancer	0.000697	0.00627	CcSEcCtD
Clobazam—Infestation NOS—Ifosfamide—germ cell cancer	0.000697	0.00627	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000691	0.00621	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000691	0.021	CbGpPWpGaD
Clobazam—GABRB2—cerebellum—germ cell cancer	0.000681	0.00632	CbGeAlD
Clobazam—GABRG2—cerebellum—germ cell cancer	0.000681	0.00632	CbGeAlD
Clobazam—Leukopenia—Vinblastine—germ cell cancer	0.000676	0.00607	CcSEcCtD
Clobazam—GABRA1—head—germ cell cancer	0.000674	0.00625	CbGeAlD
Clobazam—CYP2B6—Metapathway biotransformation—NAT9—germ cell cancer	0.000667	0.0202	CbGpPWpGaD
Clobazam—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.000657	0.00591	CcSEcCtD
Clobazam—Erythema multiforme—Dactinomycin—germ cell cancer	0.000646	0.0058	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000644	0.00578	CcSEcCtD
Clobazam—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000623	0.0056	CcSEcCtD
Clobazam—Dysarthria—Methotrexate—germ cell cancer	0.000623	0.0056	CcSEcCtD
Clobazam—Hallucination—Ifosfamide—germ cell cancer	0.000623	0.0056	CcSEcCtD
Clobazam—Dysphagia—Etoposide—germ cell cancer	0.000618	0.00555	CcSEcCtD
Clobazam—CYP2B6—skin of body—germ cell cancer	0.000609	0.00565	CbGeAlD
Clobazam—Thrombocytopenia—Vinblastine—germ cell cancer	0.000603	0.00542	CcSEcCtD
Clobazam—Visual impairment—Ifosfamide—germ cell cancer	0.000603	0.00542	CcSEcCtD
Clobazam—GABRA1—cerebellum—germ cell cancer	0.000601	0.00558	CbGeAlD
Clobazam—Respiratory failure—Methotrexate—germ cell cancer	0.000601	0.0054	CcSEcCtD
Clobazam—Erythema multiforme—Ifosfamide—germ cell cancer	0.000592	0.00532	CcSEcCtD
Clobazam—Anaemia—Bleomycin—germ cell cancer	0.000589	0.0053	CcSEcCtD
Clobazam—Anorexia—Vinblastine—germ cell cancer	0.000587	0.00528	CcSEcCtD
Clobazam—Eye disorder—Ifosfamide—germ cell cancer	0.000585	0.00526	CcSEcCtD
Clobazam—Leukopenia—Bleomycin—germ cell cancer	0.000571	0.00513	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000557	0.0169	CbGpPWpGaD
Clobazam—Cough—Bleomycin—germ cell cancer	0.000556	0.005	CcSEcCtD
Clobazam—Pneumonia—Etoposide—germ cell cancer	0.000554	0.00498	CcSEcCtD
Clobazam—GABRB2—brain—germ cell cancer	0.000553	0.00513	CbGeAlD
Clobazam—GABRG2—brain—germ cell cancer	0.000553	0.00513	CbGeAlD
Clobazam—Infestation NOS—Etoposide—germ cell cancer	0.000551	0.00495	CcSEcCtD
Clobazam—Infestation—Etoposide—germ cell cancer	0.000551	0.00495	CcSEcCtD
Clobazam—Anaemia—Dactinomycin—germ cell cancer	0.00055	0.00494	CcSEcCtD
Clobazam—Mental disorder—Ifosfamide—germ cell cancer	0.000548	0.00493	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000546	0.00491	CcSEcCtD
Clobazam—Malnutrition—Ifosfamide—germ cell cancer	0.000545	0.0049	CcSEcCtD
Clobazam—Myalgia—Bleomycin—germ cell cancer	0.000543	0.00488	CcSEcCtD
Clobazam—GABRB2—Ion channel transport—SCNN1A—germ cell cancer	0.000542	0.0164	CbGpPWpGaD
Clobazam—Decreased appetite—Vinblastine—germ cell cancer	0.000536	0.00481	CcSEcCtD
Clobazam—CYP2B6—gonad—germ cell cancer	0.000533	0.00494	CbGeAlD
Clobazam—Leukopenia—Dactinomycin—germ cell cancer	0.000532	0.00478	CcSEcCtD
Clobazam—Constipation—Vinblastine—germ cell cancer	0.000527	0.00474	CcSEcCtD
Clobazam—Confusional state—Bleomycin—germ cell cancer	0.000525	0.00472	CcSEcCtD
Clobazam—Visual impairment—Cisplatin—germ cell cancer	0.00052	0.00467	CcSEcCtD
Clobazam—Infection—Bleomycin—germ cell cancer	0.000517	0.00465	CcSEcCtD
Clobazam—CYP2C19—endocrine gland—germ cell cancer	0.000514	0.00477	CbGeAlD
Clobazam—Vision blurred—Ifosfamide—germ cell cancer	0.000514	0.00462	CcSEcCtD
Clobazam—Thrombocytopenia—Bleomycin—germ cell cancer	0.00051	0.00458	CcSEcCtD
Clobazam—Feeling abnormal—Vinblastine—germ cell cancer	0.000508	0.00456	CcSEcCtD
Clobazam—Myalgia—Dactinomycin—germ cell cancer	0.000506	0.00455	CcSEcCtD
Clobazam—Eye disorder—Cisplatin—germ cell cancer	0.000504	0.00453	CcSEcCtD
Clobazam—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000504	0.0153	CbGpPWpGaD
Clobazam—Anaemia—Ifosfamide—germ cell cancer	0.000504	0.00453	CcSEcCtD
Clobazam—Agitation—Ifosfamide—germ cell cancer	0.000501	0.0045	CcSEcCtD
Clobazam—Anorexia—Bleomycin—germ cell cancer	0.000496	0.00446	CcSEcCtD
Clobazam—GABRG2—Ion channel transport—SCNN1A—germ cell cancer	0.000495	0.015	CbGpPWpGaD
Clobazam—GABRA1—brain—germ cell cancer	0.000488	0.00453	CbGeAlD
Clobazam—Leukopenia—Ifosfamide—germ cell cancer	0.000488	0.00438	CcSEcCtD
Clobazam—Hypotension—Bleomycin—germ cell cancer	0.000486	0.00437	CcSEcCtD
Clobazam—Infection—Dactinomycin—germ cell cancer	0.000482	0.00433	CcSEcCtD
Clobazam—Cough—Ifosfamide—germ cell cancer	0.000476	0.00427	CcSEcCtD
Clobazam—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000475	0.00427	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000474	0.00426	CcSEcCtD
Clobazam—Malnutrition—Cisplatin—germ cell cancer	0.00047	0.00422	CcSEcCtD
Clobazam—Erythema multiforme—Etoposide—germ cell cancer	0.000467	0.0042	CcSEcCtD
Clobazam—CYP2B6—adrenal gland—germ cell cancer	0.000464	0.00431	CbGeAlD
Clobazam—Myalgia—Ifosfamide—germ cell cancer	0.000464	0.00417	CcSEcCtD
Clobazam—Anorexia—Dactinomycin—germ cell cancer	0.000463	0.00416	CcSEcCtD
Clobazam—Eye disorder—Etoposide—germ cell cancer	0.000462	0.00415	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000461	0.00414	CcSEcCtD
Clobazam—Decreased appetite—Bleomycin—germ cell cancer	0.000452	0.00407	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000452	0.0137	CbGpPWpGaD
Clobazam—Muscle spasms—Cisplatin—germ cell cancer	0.000452	0.00406	CcSEcCtD
Clobazam—Confusional state—Ifosfamide—germ cell cancer	0.000448	0.00403	CcSEcCtD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000445	0.0135	CbGpPWpGaD
Clobazam—Vision blurred—Cisplatin—germ cell cancer	0.000443	0.00398	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000442	0.00397	CcSEcCtD
Clobazam—Asthenia—Vinblastine—germ cell cancer	0.000442	0.00397	CcSEcCtD
Clobazam—Infection—Ifosfamide—germ cell cancer	0.000442	0.00397	CcSEcCtD
Clobazam—Tremor—Cisplatin—germ cell cancer	0.00044	0.00396	CcSEcCtD
Clobazam—Lethargy—Methotrexate—germ cell cancer	0.000437	0.00393	CcSEcCtD
Clobazam—Nervous system disorder—Ifosfamide—germ cell cancer	0.000436	0.00392	CcSEcCtD
Clobazam—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000435	0.00391	CcSEcCtD
Clobazam—ABCB1—trigeminal ganglion—germ cell cancer	0.000434	0.00403	CbGeAlD
Clobazam—Anaemia—Cisplatin—germ cell cancer	0.000434	0.0039	CcSEcCtD
Clobazam—GABRA1—Ion channel transport—SCNN1A—germ cell cancer	0.000433	0.0131	CbGpPWpGaD
Clobazam—Skin disorder—Ifosfamide—germ cell cancer	0.000432	0.00388	CcSEcCtD
Clobazam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00043	0.00386	CcSEcCtD
Clobazam—Feeling abnormal—Bleomycin—germ cell cancer	0.000429	0.00385	CcSEcCtD
Clobazam—Osteoarthritis—Methotrexate—germ cell cancer	0.000428	0.00385	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000428	0.013	CbGpPWpGaD
Clobazam—Anorexia—Ifosfamide—germ cell cancer	0.000424	0.00381	CcSEcCtD
Clobazam—Decreased appetite—Dactinomycin—germ cell cancer	0.000422	0.00379	CcSEcCtD
Clobazam—Diarrhoea—Vinblastine—germ cell cancer	0.000422	0.00379	CcSEcCtD
Clobazam—Leukopenia—Cisplatin—germ cell cancer	0.000421	0.00378	CcSEcCtD
Clobazam—ABCB1—embryo—germ cell cancer	0.000419	0.00389	CbGeAlD
Clobazam—Fatigue—Dactinomycin—germ cell cancer	0.000418	0.00376	CcSEcCtD
Clobazam—Hypotension—Ifosfamide—germ cell cancer	0.000416	0.00374	CcSEcCtD
Clobazam—Muscle spasms—Etoposide—germ cell cancer	0.000414	0.00372	CcSEcCtD
Clobazam—Urticaria—Bleomycin—germ cell cancer	0.000413	0.00372	CcSEcCtD
Clobazam—GABRA1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000412	0.0125	CbGpPWpGaD
Clobazam—Body temperature increased—Bleomycin—germ cell cancer	0.000411	0.0037	CcSEcCtD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00041	0.0125	CbGpPWpGaD
Clobazam—Irritability—Methotrexate—germ cell cancer	0.000409	0.00367	CcSEcCtD
Clobazam—Dizziness—Vinblastine—germ cell cancer	0.000407	0.00366	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000405	0.00364	CcSEcCtD
Clobazam—CYP2B6—endocrine gland—germ cell cancer	0.000403	0.00373	CbGeAlD
Clobazam—Ataxia—Methotrexate—germ cell cancer	0.000403	0.00362	CcSEcCtD
Clobazam—Myalgia—Cisplatin—germ cell cancer	0.0004	0.00359	CcSEcCtD
Clobazam—Feeling abnormal—Dactinomycin—germ cell cancer	0.0004	0.00359	CcSEcCtD
Clobazam—Anxiety—Cisplatin—germ cell cancer	0.000399	0.00358	CcSEcCtD
Clobazam—Anaemia—Etoposide—germ cell cancer	0.000398	0.00358	CcSEcCtD
Clobazam—CYP2B6—head—germ cell cancer	0.000397	0.00369	CbGeAlD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000397	0.00357	CcSEcCtD
Clobazam—Somnolence—Ifosfamide—germ cell cancer	0.000395	0.00355	CcSEcCtD
Clobazam—Liver function test abnormal—Methotrexate—germ cell cancer	0.000395	0.00355	CcSEcCtD
Clobazam—Vomiting—Vinblastine—germ cell cancer	0.000392	0.00352	CcSEcCtD
Clobazam—Decreased appetite—Ifosfamide—germ cell cancer	0.000387	0.00347	CcSEcCtD
Clobazam—Headache—Vinblastine—germ cell cancer	0.000386	0.00347	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000385	0.00346	CcSEcCtD
Clobazam—Leukopenia—Etoposide—germ cell cancer	0.000385	0.00346	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000384	0.00345	CcSEcCtD
Clobazam—CYP2B6—testis—germ cell cancer	0.000384	0.00356	CbGeAlD
Clobazam—Body temperature increased—Dactinomycin—germ cell cancer	0.000384	0.00345	CcSEcCtD
Clobazam—Fatigue—Ifosfamide—germ cell cancer	0.000383	0.00345	CcSEcCtD
Clobazam—Infection—Cisplatin—germ cell cancer	0.000381	0.00342	CcSEcCtD
Clobazam—Constipation—Ifosfamide—germ cell cancer	0.00038	0.00342	CcSEcCtD
Clobazam—Nervous system disorder—Cisplatin—germ cell cancer	0.000376	0.00338	CcSEcCtD
Clobazam—Cough—Etoposide—germ cell cancer	0.000376	0.00338	CcSEcCtD
Clobazam—Thrombocytopenia—Cisplatin—germ cell cancer	0.000375	0.00337	CcSEcCtD
Clobazam—Asthenia—Bleomycin—germ cell cancer	0.000373	0.00336	CcSEcCtD
Clobazam—Skin disorder—Cisplatin—germ cell cancer	0.000372	0.00335	CcSEcCtD
Clobazam—ABCB1—retina—germ cell cancer	0.000371	0.00344	CbGeAlD
Clobazam—Hyperhidrosis—Cisplatin—germ cell cancer	0.000371	0.00333	CcSEcCtD
Clobazam—Asthma—Methotrexate—germ cell cancer	0.00037	0.00333	CcSEcCtD
Clobazam—Pruritus—Bleomycin—germ cell cancer	0.000368	0.00331	CcSEcCtD
Clobazam—Feeling abnormal—Ifosfamide—germ cell cancer	0.000366	0.00329	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—germ cell cancer	0.000366	0.00329	CcSEcCtD
Clobazam—Nausea—Vinblastine—germ cell cancer	0.000366	0.00329	CcSEcCtD
Clobazam—Anorexia—Cisplatin—germ cell cancer	0.000365	0.00328	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000364	0.0111	CbGpPWpGaD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000364	0.00327	CcSEcCtD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000359	0.0109	CbGpPWpGaD
Clobazam—Hypotension—Cisplatin—germ cell cancer	0.000358	0.00322	CcSEcCtD
Clobazam—Confusional state—Etoposide—germ cell cancer	0.000354	0.00318	CcSEcCtD
Clobazam—Urticaria—Ifosfamide—germ cell cancer	0.000353	0.00318	CcSEcCtD
Clobazam—Body temperature increased—Ifosfamide—germ cell cancer	0.000352	0.00316	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000349	0.00314	CcSEcCtD
Clobazam—Infection—Etoposide—germ cell cancer	0.000349	0.00314	CcSEcCtD
Clobazam—Asthenia—Dactinomycin—germ cell cancer	0.000348	0.00313	CcSEcCtD
Clobazam—Thrombocytopenia—Etoposide—germ cell cancer	0.000344	0.00309	CcSEcCtD
Clobazam—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000344	0.00309	CcSEcCtD
Clobazam—Skin disorder—Etoposide—germ cell cancer	0.000341	0.00307	CcSEcCtD
Clobazam—ABCB1—telencephalon—germ cell cancer	0.000341	0.00316	CbGeAlD
Clobazam—Hyperhidrosis—Etoposide—germ cell cancer	0.00034	0.00305	CcSEcCtD
Clobazam—Anorexia—Etoposide—germ cell cancer	0.000335	0.00301	CcSEcCtD
Clobazam—Decreased appetite—Cisplatin—germ cell cancer	0.000333	0.003	CcSEcCtD
Clobazam—Diarrhoea—Dactinomycin—germ cell cancer	0.000332	0.00298	CcSEcCtD
Clobazam—Pneumonia—Methotrexate—germ cell cancer	0.000332	0.00298	CcSEcCtD
Clobazam—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000331	0.00297	CcSEcCtD
Clobazam—Vomiting—Bleomycin—germ cell cancer	0.000331	0.00297	CcSEcCtD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000331	0.01	CbGpPWpGaD
Clobazam—Infestation NOS—Methotrexate—germ cell cancer	0.00033	0.00296	CcSEcCtD
Clobazam—Infestation—Methotrexate—germ cell cancer	0.00033	0.00296	CcSEcCtD
Clobazam—Drowsiness—Methotrexate—germ cell cancer	0.00033	0.00296	CcSEcCtD
Clobazam—Depression—Methotrexate—germ cell cancer	0.000329	0.00296	CcSEcCtD
Clobazam—Hypotension—Etoposide—germ cell cancer	0.000328	0.00295	CcSEcCtD
Clobazam—Rash—Bleomycin—germ cell cancer	0.000328	0.00295	CcSEcCtD
Clobazam—Dermatitis—Bleomycin—germ cell cancer	0.000328	0.00295	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000327	0.00294	CcSEcCtD
Clobazam—ABCB1—decidua—germ cell cancer	0.000323	0.003	CbGeAlD
Clobazam—Asthenia—Ifosfamide—germ cell cancer	0.000319	0.00287	CcSEcCtD
Clobazam—Sweating—Methotrexate—germ cell cancer	0.000316	0.00284	CcSEcCtD
Clobazam—Feeling abnormal—Cisplatin—germ cell cancer	0.000316	0.00284	CcSEcCtD
Clobazam—Pruritus—Ifosfamide—germ cell cancer	0.000315	0.00283	CcSEcCtD
Clobazam—Somnolence—Etoposide—germ cell cancer	0.000312	0.00281	CcSEcCtD
Clobazam—Nausea—Bleomycin—germ cell cancer	0.000309	0.00278	CcSEcCtD
Clobazam—Vomiting—Dactinomycin—germ cell cancer	0.000309	0.00277	CcSEcCtD
Clobazam—Rash—Dactinomycin—germ cell cancer	0.000306	0.00275	CcSEcCtD
Clobazam—Decreased appetite—Etoposide—germ cell cancer	0.000305	0.00274	CcSEcCtD
Clobazam—Diarrhoea—Ifosfamide—germ cell cancer	0.000304	0.00273	CcSEcCtD
Clobazam—CYP3A4—endocrine gland—germ cell cancer	0.000304	0.00282	CbGeAlD
Clobazam—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000303	0.00273	CcSEcCtD
Clobazam—Body temperature increased—Cisplatin—germ cell cancer	0.000303	0.00272	CcSEcCtD
Clobazam—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000303	0.00919	CbGpPWpGaD
Clobazam—Fatigue—Etoposide—germ cell cancer	0.000303	0.00272	CcSEcCtD
Clobazam—Constipation—Etoposide—germ cell cancer	0.0003	0.0027	CcSEcCtD
Clobazam—Dizziness—Ifosfamide—germ cell cancer	0.000294	0.00264	CcSEcCtD
Clobazam—Feeling abnormal—Etoposide—germ cell cancer	0.000289	0.0026	CcSEcCtD
Clobazam—Nausea—Dactinomycin—germ cell cancer	0.000288	0.00259	CcSEcCtD
