nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Infestation—Temozolomide—brain cancer	0.00212	0.0141	CcSEcCtD
Linagliptin—Urinary tract infection—Temozolomide—brain cancer	0.00206	0.0137	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00203	0.0135	CcSEcCtD
Linagliptin—Constipation—Procarbazine—brain cancer	0.00191	0.0127	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00179	0.0119	CcSEcCtD
Linagliptin—Urticaria—Procarbazine—brain cancer	0.00177	0.0118	CcSEcCtD
Linagliptin—Infection—Hydroxyurea—brain cancer	0.00172	0.0114	CcSEcCtD
Linagliptin—Immune system disorder—Temozolomide—brain cancer	0.00172	0.0114	CcSEcCtD
Linagliptin—Mediastinal disorder—Temozolomide—brain cancer	0.00171	0.0114	CcSEcCtD
Linagliptin—Malnutrition—Carmustine—brain cancer	0.00171	0.0114	CcSEcCtD
Linagliptin—Infestation—Etoposide—brain cancer	0.00169	0.0113	CcSEcCtD
Linagliptin—Infestation NOS—Etoposide—brain cancer	0.00169	0.0113	CcSEcCtD
Linagliptin—Skin disorder—Hydroxyurea—brain cancer	0.00168	0.0112	CcSEcCtD
Linagliptin—Back pain—Carmustine—brain cancer	0.00165	0.011	CcSEcCtD
Linagliptin—Malnutrition—Temozolomide—brain cancer	0.00165	0.011	CcSEcCtD
Linagliptin—Hypersensitivity—Procarbazine—brain cancer	0.00164	0.0109	CcSEcCtD
Linagliptin—Back pain—Temozolomide—brain cancer	0.0016	0.0106	CcSEcCtD
Linagliptin—Diarrhoea—Procarbazine—brain cancer	0.00153	0.0102	CcSEcCtD
Linagliptin—Angioedema—Temozolomide—brain cancer	0.00151	0.0101	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00149	0.00993	CcSEcCtD
Linagliptin—Constipation—Hydroxyurea—brain cancer	0.00148	0.00983	CcSEcCtD
Linagliptin—Myalgia—Carmustine—brain cancer	0.00146	0.0097	CcSEcCtD
Linagliptin—Cough—Temozolomide—brain cancer	0.00144	0.0096	CcSEcCtD
Linagliptin—Myalgia—Temozolomide—brain cancer	0.00141	0.00937	CcSEcCtD
Linagliptin—Arthralgia—Temozolomide—brain cancer	0.00141	0.00937	CcSEcCtD
Linagliptin—Rash—Procarbazine—brain cancer	0.00141	0.00937	CcSEcCtD
Linagliptin—Dermatitis—Procarbazine—brain cancer	0.00141	0.00936	CcSEcCtD
Linagliptin—Headache—Procarbazine—brain cancer	0.0014	0.00931	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0014	0.00931	CcSEcCtD
Linagliptin—Infection—Carmustine—brain cancer	0.00139	0.00923	CcSEcCtD
Linagliptin—Immune system disorder—Etoposide—brain cancer	0.00137	0.00914	CcSEcCtD
Linagliptin—Mediastinal disorder—Etoposide—brain cancer	0.00137	0.00912	CcSEcCtD
Linagliptin—Anaphylactic shock—Temozolomide—brain cancer	0.00135	0.00898	CcSEcCtD
Linagliptin—Infection—Temozolomide—brain cancer	0.00134	0.00892	CcSEcCtD
Linagliptin—Skin disorder—Temozolomide—brain cancer	0.00131	0.00873	CcSEcCtD
Linagliptin—Back pain—Etoposide—brain cancer	0.00128	0.00852	CcSEcCtD
Linagliptin—Hypersensitivity—Hydroxyurea—brain cancer	0.00127	0.00847	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Carmustine—brain cancer	0.00127	0.00847	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00123	0.00818	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Carmustine—brain cancer	0.00121	0.00803	CcSEcCtD
Linagliptin—Constipation—Carmustine—brain cancer	0.00119	0.00795	CcSEcCtD
Linagliptin—Diarrhoea—Hydroxyurea—brain cancer	0.00118	0.00787	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00116	0.00776	CcSEcCtD
Linagliptin—Cough—Etoposide—brain cancer	0.00115	0.00769	CcSEcCtD
Linagliptin—Constipation—Temozolomide—brain cancer	0.00115	0.00768	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00112	0.00745	CcSEcCtD
Linagliptin—Rash—Hydroxyurea—brain cancer	0.00109	0.00725	CcSEcCtD
Linagliptin—Dermatitis—Hydroxyurea—brain cancer	0.00109	0.00724	CcSEcCtD
Linagliptin—Headache—Hydroxyurea—brain cancer	0.00108	0.0072	CcSEcCtD
Linagliptin—Anaphylactic shock—Etoposide—brain cancer	0.00108	0.00719	CcSEcCtD
Linagliptin—Infection—Etoposide—brain cancer	0.00107	0.00714	CcSEcCtD
Linagliptin—Urticaria—Temozolomide—brain cancer	0.00107	0.00714	CcSEcCtD
Linagliptin—Skin disorder—Etoposide—brain cancer	0.00105	0.00698	CcSEcCtD
Linagliptin—Hypersensitivity—Carmustine—brain cancer	0.00103	0.00685	CcSEcCtD
Linagliptin—Hypersensitivity—Temozolomide—brain cancer	0.000994	0.00662	CcSEcCtD
Linagliptin—Diarrhoea—Carmustine—brain cancer	0.000955	0.00636	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Etoposide—brain cancer	0.000932	0.00621	CcSEcCtD
Linagliptin—Constipation—Etoposide—brain cancer	0.000923	0.00615	CcSEcCtD
Linagliptin—Diarrhoea—Temozolomide—brain cancer	0.000923	0.00615	CcSEcCtD
Linagliptin—Rash—Carmustine—brain cancer	0.00088	0.00586	CcSEcCtD
Linagliptin—Dermatitis—Carmustine—brain cancer	0.000879	0.00586	CcSEcCtD
Linagliptin—Headache—Carmustine—brain cancer	0.000875	0.00582	CcSEcCtD
Linagliptin—Urticaria—Etoposide—brain cancer	0.000858	0.00571	CcSEcCtD
Linagliptin—Rash—Temozolomide—brain cancer	0.000851	0.00566	CcSEcCtD
Linagliptin—Dermatitis—Temozolomide—brain cancer	0.00085	0.00566	CcSEcCtD
Linagliptin—Headache—Temozolomide—brain cancer	0.000845	0.00563	CcSEcCtD
Linagliptin—Hypersensitivity—Etoposide—brain cancer	0.000795	0.0053	CcSEcCtD
Linagliptin—Diarrhoea—Etoposide—brain cancer	0.000739	0.00492	CcSEcCtD
Linagliptin—Rash—Etoposide—brain cancer	0.000681	0.00453	CcSEcCtD
Linagliptin—Dermatitis—Etoposide—brain cancer	0.00068	0.00453	CcSEcCtD
Linagliptin—Headache—Etoposide—brain cancer	0.000676	0.0045	CcSEcCtD
