nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hallucination—Prednisone—Crohn's disease	0.00245	0.00477	CcSEcCtD
Butorphanol—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00242	0.00499	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00242	0.00499	CbGpPWpGaD
Butorphanol—Dizziness—Azathioprine—Crohn's disease	0.0024	0.00467	CcSEcCtD
Butorphanol—Asthenia—Mesalazine—Crohn's disease	0.00238	0.00462	CcSEcCtD
Butorphanol—Pruritus—Mesalazine—Crohn's disease	0.00234	0.00455	CcSEcCtD
Butorphanol—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00234	0.00482	CbGpPWpGaD
Butorphanol—Vomiting—Azathioprine—Crohn's disease	0.00231	0.00449	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—Crohn's disease	0.0023	0.00448	CcSEcCtD
Butorphanol—Rash—Azathioprine—Crohn's disease	0.00229	0.00445	CcSEcCtD
Butorphanol—Dermatitis—Azathioprine—Crohn's disease	0.00229	0.00445	CcSEcCtD
Butorphanol—Headache—Azathioprine—Crohn's disease	0.00228	0.00442	CcSEcCtD
Butorphanol—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00225	0.00464	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00224	0.00461	CbGpPWpGaD
Butorphanol—Arrhythmia—Prednisone—Crohn's disease	0.0022	0.00428	CcSEcCtD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00219	0.00452	CbGpPWpGaD
Butorphanol—Dizziness—Mesalazine—Crohn's disease	0.00219	0.00425	CcSEcCtD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00217	0.00446	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00217	0.00446	CbGpPWpGaD
Butorphanol—Nausea—Azathioprine—Crohn's disease	0.00216	0.00419	CcSEcCtD
Butorphanol—Erythema—Prednisone—Crohn's disease	0.00215	0.00417	CcSEcCtD
Butorphanol—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00212	0.00437	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00211	0.00434	CbGpPWpGaD
Butorphanol—Vomiting—Mesalazine—Crohn's disease	0.00211	0.00409	CcSEcCtD
Butorphanol—Rash—Mesalazine—Crohn's disease	0.00209	0.00406	CcSEcCtD
Butorphanol—Dermatitis—Mesalazine—Crohn's disease	0.00209	0.00405	CcSEcCtD
Butorphanol—Headache—Mesalazine—Crohn's disease	0.00207	0.00403	CcSEcCtD
Butorphanol—Vision blurred—Prednisone—Crohn's disease	0.00202	0.00393	CcSEcCtD
Butorphanol—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00197	0.00407	CbGpPWpGaD
Butorphanol—Agitation—Prednisone—Crohn's disease	0.00197	0.00383	CcSEcCtD
Butorphanol—Nausea—Mesalazine—Crohn's disease	0.00197	0.00382	CcSEcCtD
Butorphanol—Vertigo—Prednisone—Crohn's disease	0.00193	0.00375	CcSEcCtD
Butorphanol—Syncope—Prednisone—Crohn's disease	0.00192	0.00374	CcSEcCtD
Butorphanol—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00191	0.00394	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00191	0.00393	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.0019	0.00391	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00189	0.0039	CbGpPWpGaD
Butorphanol—Loss of consciousness—Prednisone—Crohn's disease	0.00189	0.00367	CcSEcCtD
Butorphanol—Convulsion—Prednisone—Crohn's disease	0.00186	0.00361	CcSEcCtD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00186	0.00382	CbGpPWpGaD
Butorphanol—Hypertension—Prednisone—Crohn's disease	0.00185	0.0036	CcSEcCtD
Butorphanol—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00185	0.00381	CbGpPWpGaD
Butorphanol—Anxiety—Prednisone—Crohn's disease	0.00182	0.00354	CcSEcCtD
Butorphanol—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.00179	0.0037	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00177	0.00364	CbGpPWpGaD
Butorphanol—Oedema—Prednisone—Crohn's disease	0.00175	0.0034	CcSEcCtD
Butorphanol—Shock—Prednisone—Crohn's disease	0.00172	0.00335	CcSEcCtD
Butorphanol—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00172	0.00354	CbGpPWpGaD
Butorphanol—Tachycardia—Prednisone—Crohn's disease	0.00171	0.00332	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisone—Crohn's disease	0.00169	0.00329	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.00168	0.00346	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00167	0.00344	CbGpPWpGaD
Butorphanol—Anorexia—Prednisone—Crohn's disease	0.00167	0.00324	CcSEcCtD
Butorphanol—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00162	0.00334	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.0016	0.00331	CbGpPWpGaD
Butorphanol—Insomnia—Prednisone—Crohn's disease	0.00158	0.00308	CcSEcCtD
Butorphanol—Paraesthesia—Prednisone—Crohn's disease	0.00157	0.00306	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00156	0.00321	CbGpPWpGaD
Butorphanol—Decreased appetite—Prednisone—Crohn's disease	0.00152	0.00296	CcSEcCtD
Butorphanol—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.00151	0.00311	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.00151	0.0031	CbGpPWpGaD
Butorphanol—Constipation—Prednisone—Crohn's disease	0.0015	0.00291	CcSEcCtD
Butorphanol—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.00147	0.00303	CbGpPWpGaD
Butorphanol—Feeling abnormal—Prednisone—Crohn's disease	0.00144	0.0028	CcSEcCtD
Butorphanol—Gastrointestinal pain—Prednisone—Crohn's disease	0.00143	0.00278	CcSEcCtD
Butorphanol—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00143	0.00295	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00141	0.00291	CbGpPWpGaD
Butorphanol—Urticaria—Prednisone—Crohn's disease	0.00139	0.0027	CcSEcCtD
Butorphanol—Abdominal pain—Prednisone—Crohn's disease	0.00138	0.00269	CcSEcCtD
Butorphanol—Body temperature increased—Prednisone—Crohn's disease	0.00138	0.00269	CcSEcCtD
Butorphanol—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00137	0.00282	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.00137	0.00282	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00137	0.00281	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.00132	0.00272	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00131	0.00269	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00127	0.00262	CbGpPWpGaD
Butorphanol—Asthenia—Prednisone—Crohn's disease	0.00126	0.00244	CcSEcCtD
Butorphanol—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.00125	0.00258	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00124	0.00256	CbGpPWpGaD
Butorphanol—Pruritus—Prednisone—Crohn's disease	0.00124	0.00241	CcSEcCtD
Butorphanol—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.00122	0.00252	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.0012	0.00247	CbGpPWpGaD
Butorphanol—Dizziness—Prednisone—Crohn's disease	0.00116	0.00225	CcSEcCtD
Butorphanol—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00116	0.00238	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00115	0.00237	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.00115	0.00236	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.00114	0.00235	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00112	0.0023	CbGpPWpGaD
Butorphanol—Vomiting—Prednisone—Crohn's disease	0.00111	0.00216	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.00111	0.00229	CbGpPWpGaD
Butorphanol—Rash—Prednisone—Crohn's disease	0.0011	0.00215	CcSEcCtD
Butorphanol—Dermatitis—Prednisone—Crohn's disease	0.0011	0.00214	CcSEcCtD
Butorphanol—Headache—Prednisone—Crohn's disease	0.0011	0.00213	CcSEcCtD
Butorphanol—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.00108	0.00223	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00108	0.00222	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.00107	0.00221	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00106	0.00218	CbGpPWpGaD
Butorphanol—Nausea—Prednisone—Crohn's disease	0.00104	0.00202	CcSEcCtD
Butorphanol—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.00103	0.00213	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00101	0.00209	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00101	0.00208	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.001	0.00206	CbGpPWpGaD
