nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—Metabolism—COMT—conduct disorder	0.00219	0.00383	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—MAOA—conduct disorder	0.00217	0.0038	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MB21D1—conduct disorder	0.00216	0.00377	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00211	0.00369	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CGA—conduct disorder	0.002	0.0035	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CGA—conduct disorder	0.00182	0.00318	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—HTR2A—conduct disorder	0.0018	0.00315	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—HTR2A—conduct disorder	0.0018	0.00315	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—POLR3A—conduct disorder	0.00158	0.00277	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—POLR3A—conduct disorder	0.00157	0.00275	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—EP300—conduct disorder	0.0015	0.00263	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—EP300—conduct disorder	0.00138	0.00241	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—EP300—conduct disorder	0.00138	0.00241	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00134	0.00234	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—WASF1—conduct disorder	0.00133	0.00233	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CGA—conduct disorder	0.00128	0.00225	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—EP300—conduct disorder	0.00128	0.00224	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—EP300—conduct disorder	0.00128	0.00224	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—DRD4—conduct disorder	0.00112	0.00196	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CGA—conduct disorder	0.00107	0.00188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—DRD4—conduct disorder	0.00102	0.00178	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EP300—conduct disorder	0.000953	0.00167	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EP300—conduct disorder	0.000953	0.00167	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—EP300—conduct disorder	0.000939	0.00164	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—EP300—conduct disorder	0.000892	0.00156	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—WASF1—conduct disorder	0.000861	0.00151	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—HTR2A—conduct disorder	0.000732	0.00128	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—HTR2A—conduct disorder	0.000664	0.00116	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—EP300—conduct disorder	0.000647	0.00113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—EP300—conduct disorder	0.000613	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—DRD4—conduct disorder	0.000602	0.00105	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—COMT—conduct disorder	0.00058	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—EP300—conduct disorder	0.000579	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MAOA—conduct disorder	0.000576	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EP300—conduct disorder	0.000552	0.000966	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HTR2A—conduct disorder	0.000393	0.000687	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EP300—conduct disorder	0.000322	0.000563	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—EP300—conduct disorder	0.000297	0.00052	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—EP300—conduct disorder	0.000249	0.000435	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EP300—conduct disorder	0.000208	0.000364	CbGpPWpGaD
