nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—gall bladder—Crohn's disease	0.00145	0.0321	CbGeAlD
L-Carnitine—CRAT—mammalian vulva—Crohn's disease	0.00143	0.0316	CbGeAlD
L-Carnitine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00137	0.0204	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00124	0.0184	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00124	0.0184	CbGpPWpGaD
L-Carnitine—CPT2—skin of body—Crohn's disease	0.0012	0.0266	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL23R—Crohn's disease	0.00114	0.0169	CbGpPWpGaD
L-Carnitine—CPT2—mammalian vulva—Crohn's disease	0.0011	0.0243	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL18RAP—Crohn's disease	0.00109	0.0161	CbGpPWpGaD
L-Carnitine—CPT1A—digestive system—Crohn's disease	0.00102	0.0224	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000989	0.0147	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000989	0.0147	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL23A—Crohn's disease	0.000971	0.0144	CbGpPWpGaD
L-Carnitine—SLC25A29—lymph node—Crohn's disease	0.000924	0.0204	CbGeAlD
L-Carnitine—XDH—mammalian vulva—Crohn's disease	0.000856	0.0189	CbGeAlD
L-Carnitine—CROT—lymph node—Crohn's disease	0.000848	0.0187	CbGeAlD
L-Carnitine—Choline—SLC22A4—Crohn's disease	0.000836	0.234	CrCbGaD
L-Carnitine—Drug dependence—Prednisone—Crohn's disease	0.000768	0.0376	CcSEcCtD
L-Carnitine—XDH—digestive system—Crohn's disease	0.000751	0.0166	CbGeAlD
L-Carnitine—SLC25A20—lymph node—Crohn's disease	0.000738	0.0163	CbGeAlD
L-Carnitine—CRAT—lymph node—Crohn's disease	0.000716	0.0158	CbGeAlD
L-Carnitine—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.000685	0.0335	CcSEcCtD
L-Carnitine—Choline—SLC22A5—Crohn's disease	0.000629	0.176	CrCbGaD
L-Carnitine—MPO—epithelium—Crohn's disease	0.000628	0.0139	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000616	0.00913	CbGpPWpGaD
L-Carnitine—MPO—skin of body—Crohn's disease	0.000597	0.0132	CbGeAlD
L-Carnitine—Abdominal cramps—Mesalazine—Crohn's disease	0.000597	0.0292	CcSEcCtD
L-Carnitine—CPT1A—lymph node—Crohn's disease	0.00058	0.0128	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—Crohn's disease	0.000579	0.0128	CbGeAlD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000577	0.00854	CbGpPWpGaD
L-Carnitine—CES1—digestive system—Crohn's disease	0.000572	0.0126	CbGeAlD
L-Carnitine—CPT2—PPARA activates gene expression—FADS1—Crohn's disease	0.000551	0.00816	CbGpPWpGaD
L-Carnitine—CPT2—lymph node—Crohn's disease	0.00055	0.0122	CbGeAlD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000539	0.00799	CbGpPWpGaD
L-Carnitine—Amblyopia—Mesalazine—Crohn's disease	0.000522	0.0255	CcSEcCtD
L-Carnitine—SLCO1B1—digestive system—Crohn's disease	0.000492	0.0109	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—Crohn's disease	0.000484	0.0107	CbGeAlD
L-Carnitine—MPO—digestive system—Crohn's disease	0.000478	0.0106	CbGeAlD
L-Carnitine—MPO—IL23-mediated signaling events—IL17A—Crohn's disease	0.000455	0.00674	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00045	0.00666	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00045	0.00666	CbGpPWpGaD
L-Carnitine—SLC22A4—digestive system—Crohn's disease	0.000436	0.00964	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000436	0.00646	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL12B—Crohn's disease	0.000423	0.00626	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—GPX4—Crohn's disease	0.000408	0.00604	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000408	0.00604	CbGpPWpGaD
L-Carnitine—Melaena—Mesalazine—Crohn's disease	0.000393	0.0192	CcSEcCtD
L-Carnitine—CPT1A—PPARA activates gene expression—FADS1—Crohn's disease	0.000382	0.00566	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000374	0.00554	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000372	0.00551	CbGpPWpGaD
L-Carnitine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00037	0.0181	CcSEcCtD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000366	0.00543	CbGpPWpGaD
L-Carnitine—SLC22A5—skin of body—Crohn's disease	0.000361	0.00798	CbGeAlD
L-Carnitine—CPT1A—Circadian rythm related genes—CREM—Crohn's disease	0.000356	0.00527	CbGpPWpGaD
L-Carnitine—Hypertonia—Mesalazine—Crohn's disease	0.000353	0.0173	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000347	0.00514	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000347	0.00514	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000347	0.00514	CbGpPWpGaD
L-Carnitine—CES1—lymph node—Crohn's disease	0.000327	0.00722	CbGeAlD
L-Carnitine—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000324	0.0048	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000317	0.00469	CbGpPWpGaD
L-Carnitine—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.00031	0.0046	CbGpPWpGaD
L-Carnitine—Atrial fibrillation—Mesalazine—Crohn's disease	0.000309	0.0151	CcSEcCtD
L-Carnitine—Anaemia—Mercaptopurine—Crohn's disease	0.0003	0.0147	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000295	0.00437	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000295	0.00437	CbGpPWpGaD
L-Carnitine—SLC22A5—digestive system—Crohn's disease	0.000289	0.00638	CbGeAlD
L-Carnitine—XDH—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000283	0.0042	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00028	0.00415	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000275	0.00408	CbGpPWpGaD
L-Carnitine—MPO—lymph node—Crohn's disease	0.000273	0.00603	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00027	0.004	CbGpPWpGaD
L-Carnitine—Gastritis—Mesalazine—Crohn's disease	0.000259	0.0127	CcSEcCtD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000258	0.00382	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000253	0.00375	CbGpPWpGaD
L-Carnitine—Influenza—Mesalazine—Crohn's disease	0.000253	0.0124	CcSEcCtD
L-Carnitine—Anorexia—Mercaptopurine—Crohn's disease	0.000252	0.0123	CcSEcCtD
L-Carnitine—SLC22A4—lymph node—Crohn's disease	0.000249	0.00551	CbGeAlD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000249	0.00369	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000249	0.00369	CbGpPWpGaD
L-Carnitine—Bronchitis—Mesalazine—Crohn's disease	0.000243	0.0119	CcSEcCtD
L-Carnitine—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000242	0.00358	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000241	0.0118	CcSEcCtD
L-Carnitine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00023	0.0113	CcSEcCtD
L-Carnitine—Weight increased—Mesalazine—Crohn's disease	0.00023	0.0112	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00023	0.0034	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00023	0.0034	CbGpPWpGaD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000229	0.00339	CbGpPWpGaD
L-Carnitine—Weight decreased—Mesalazine—Crohn's disease	0.000229	0.0112	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000229	0.0112	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000228	0.00339	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000228	0.00339	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000228	0.00338	CbGpPWpGaD
L-Carnitine—Depression—Mesalazine—Crohn's disease	0.000225	0.011	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000223	0.00331	CbGpPWpGaD
L-Carnitine—Haemoglobin—Azathioprine—Crohn's disease	0.000223	0.0109	CcSEcCtD
L-Carnitine—Haemorrhage—Azathioprine—Crohn's disease	0.000222	0.0109	CcSEcCtD
L-Carnitine—Renal failure—Mesalazine—Crohn's disease	0.000221	0.0108	CcSEcCtD
L-Carnitine—Urinary tract infection—Mesalazine—Crohn's disease	0.000219	0.0107	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—MPO—Crohn's disease	0.000216	0.0032	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000215	0.00319	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000215	0.00319	CbGpPWpGaD
L-Carnitine—Sinusitis—Mesalazine—Crohn's disease	0.000211	0.0103	CcSEcCtD
L-Carnitine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000209	0.0102	CcSEcCtD
L-Carnitine—Haemoglobin—Mesalazine—Crohn's disease	0.000203	0.00994	CcSEcCtD
L-Carnitine—Rhinitis—Mesalazine—Crohn's disease	0.000203	0.00992	CcSEcCtD
L-Carnitine—Haemorrhage—Mesalazine—Crohn's disease	0.000202	0.00989	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000201	0.00298	CbGpPWpGaD
L-Carnitine—Pharyngitis—Mesalazine—Crohn's disease	0.000201	0.00982	CcSEcCtD
L-Carnitine—Oedema peripheral—Mesalazine—Crohn's disease	0.000199	0.00975	CcSEcCtD
L-Carnitine—Arrhythmia—Azathioprine—Crohn's disease	0.000198	0.0097	CcSEcCtD
L-Carnitine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000195	0.00954	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000194	0.00288	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000193	0.00286	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00019	0.00281	CbGpPWpGaD
L-Carnitine—Eye disorder—Mesalazine—Crohn's disease	0.000189	0.00925	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000185	0.00274	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000185	0.00274	CbGpPWpGaD
L-Carnitine—Angiopathy—Mesalazine—Crohn's disease	0.000184	0.00898	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.000182	0.00269	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PLA2G4F—Crohn's disease	0.000182	0.00269	CbGpPWpGaD
L-Carnitine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000181	0.00886	CcSEcCtD
L-Carnitine—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000179	0.00266	CbGpPWpGaD
L-Carnitine—Anaemia—Azathioprine—Crohn's disease	0.000179	0.00874	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000176	0.0026	CbGpPWpGaD
L-Carnitine—Dysgeusia—Mesalazine—Crohn's disease	0.000172	0.00843	CcSEcCtD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000171	0.00254	CbGpPWpGaD
L-Carnitine—Back pain—Mesalazine—Crohn's disease	0.00017	0.00833	CcSEcCtD
L-Carnitine—Muscle spasms—Mesalazine—Crohn's disease	0.000169	0.00828	CcSEcCtD
L-Carnitine—Vomiting—Mercaptopurine—Crohn's disease	0.000168	0.00823	CcSEcCtD
L-Carnitine—Injury—Prednisone—Crohn's disease	0.000168	0.00823	CcSEcCtD
L-Carnitine—Rash—Mercaptopurine—Crohn's disease	0.000167	0.00817	CcSEcCtD
L-Carnitine—Dermatitis—Mercaptopurine—Crohn's disease	0.000167	0.00816	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000166	0.00247	CbGpPWpGaD
L-Carnitine—SLC22A5—lymph node—Crohn's disease	0.000165	0.00364	CbGeAlD
L-Carnitine—Myalgia—Azathioprine—Crohn's disease	0.000165	0.00805	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—CRP—Crohn's disease	0.000164	0.00242	CbGpPWpGaD
L-Carnitine—Anaemia—Mesalazine—Crohn's disease	0.000163	0.00796	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000162	0.0024	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000161	0.00239	CbGpPWpGaD
L-Carnitine—Vertigo—Mesalazine—Crohn's disease	0.000158	0.00774	CcSEcCtD
L-Carnitine—Nausea—Mercaptopurine—Crohn's disease	0.000157	0.00769	CcSEcCtD
L-Carnitine—Infection—Azathioprine—Crohn's disease	0.000157	0.00767	CcSEcCtD
L-Carnitine—Palpitations—Mesalazine—Crohn's disease	0.000156	0.00761	CcSEcCtD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000155	0.0023	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000155	0.00229	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PLA2G4F—Crohn's disease	0.000154	0.00229	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MTMR3—Crohn's disease	0.000154	0.00229	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PLA2G4F—Crohn's disease	0.000154	0.00229	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000154	0.00228	CbGpPWpGaD
L-Carnitine—Cough—Mesalazine—Crohn's disease	0.000154	0.00752	CcSEcCtD
L-Carnitine—Hypertension—Mesalazine—Crohn's disease	0.000152	0.00744	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.00015	0.00223	CbGpPWpGaD
L-Carnitine—Myalgia—Mesalazine—Crohn's disease	0.00015	0.00733	CcSEcCtD
L-Carnitine—Chest pain—Mesalazine—Crohn's disease	0.00015	0.00733	CcSEcCtD
L-Carnitine—Anxiety—Mesalazine—Crohn's disease	0.000149	0.00731	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000148	0.00219	CbGpPWpGaD
L-Carnitine—Hypotension—Azathioprine—Crohn's disease	0.000147	0.00721	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000144	0.00703	CcSEcCtD
L-Carnitine—Infection—Mesalazine—Crohn's disease	0.000143	0.00698	CcSEcCtD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000142	0.00211	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000141	0.00208	CbGpPWpGaD
L-Carnitine—Tachycardia—Mesalazine—Crohn's disease	0.00014	0.00686	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000139	0.00205	CbGpPWpGaD
L-Carnitine—Anorexia—Mesalazine—Crohn's disease	0.000137	0.0067	CcSEcCtD
L-Carnitine—Muscular weakness—Prednisone—Crohn's disease	0.000136	0.00667	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000136	0.00666	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000136	0.00201	CbGpPWpGaD
L-Carnitine—Hypotension—Mesalazine—Crohn's disease	0.000134	0.00657	CcSEcCtD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000132	0.00195	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MTMR3—Crohn's disease	0.000131	0.00195	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MTMR3—Crohn's disease	0.000131	0.00195	CbGpPWpGaD
L-Carnitine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000131	0.0064	CcSEcCtD
L-Carnitine—Insomnia—Mesalazine—Crohn's disease	0.00013	0.00636	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.00013	0.00193	CbGpPWpGaD
L-Carnitine—Paraesthesia—Mesalazine—Crohn's disease	0.000129	0.00631	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000129	0.00631	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000129	0.00191	CbGpPWpGaD
L-Carnitine—Dyspnoea—Mesalazine—Crohn's disease	0.000128	0.00627	CcSEcCtD
L-Carnitine—Dyspepsia—Mesalazine—Crohn's disease	0.000126	0.00619	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000125	0.00186	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—ALB—Crohn's disease	0.000125	0.00186	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000125	0.00185	CbGpPWpGaD
L-Carnitine—Decreased appetite—Mesalazine—Crohn's disease	0.000125	0.00611	CcSEcCtD
L-Carnitine—Abdominal pain—Azathioprine—Crohn's disease	0.000125	0.0061	CcSEcCtD
L-Carnitine—Body temperature increased—Azathioprine—Crohn's disease	0.000125	0.0061	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000124	0.00607	CcSEcCtD
L-Carnitine—Constipation—Mesalazine—Crohn's disease	0.000123	0.00601	CcSEcCtD
L-Carnitine—Pain—Mesalazine—Crohn's disease	0.000123	0.00601	CcSEcCtD
L-Carnitine—Weight increased—Prednisone—Crohn's disease	0.000122	0.00595	CcSEcCtD
L-Carnitine—Weight decreased—Prednisone—Crohn's disease	0.000121	0.00592	CcSEcCtD
L-Carnitine—CROT—Metabolism—FADS1—Crohn's disease	0.00012	0.00178	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000119	0.00177	CbGpPWpGaD
L-Carnitine—Depression—Prednisone—Crohn's disease	0.000119	0.00581	CcSEcCtD
L-Carnitine—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000118	0.00174	CbGpPWpGaD
L-Carnitine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000118	0.00575	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000117	0.00174	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Azathioprine—Crohn's disease	0.000116	0.00569	CcSEcCtD
L-Carnitine—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000114	0.0017	CbGpPWpGaD
L-Carnitine—Abdominal pain—Mesalazine—Crohn's disease	0.000114	0.00556	CcSEcCtD
L-Carnitine—Body temperature increased—Mesalazine—Crohn's disease	0.000114	0.00556	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—CRP—Crohn's disease	0.000114	0.00168	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000113	0.00168	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000113	0.00168	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GPX4—Crohn's disease	0.000113	0.00167	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GCKR—Crohn's disease	0.000109	0.00161	CbGpPWpGaD
L-Carnitine—Diarrhoea—Azathioprine—Crohn's disease	0.000108	0.00528	CcSEcCtD
L-Carnitine—Haemoglobin—Prednisone—Crohn's disease	0.000108	0.00526	CcSEcCtD
L-Carnitine—Haemorrhage—Prednisone—Crohn's disease	0.000107	0.00523	CcSEcCtD
L-Carnitine—Hypersensitivity—Mesalazine—Crohn's disease	0.000106	0.00518	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000104	0.00155	CbGpPWpGaD
L-Carnitine—Dizziness—Azathioprine—Crohn's disease	0.000104	0.0051	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000104	0.00154	CbGpPWpGaD
L-Carnitine—Asthenia—Mesalazine—Crohn's disease	0.000103	0.00504	CcSEcCtD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000103	0.00152	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—FADS1—Crohn's disease	0.000102	0.00152	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—FADS1—Crohn's disease	0.000102	0.00152	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000102	0.00151	CbGpPWpGaD
L-Carnitine—Pruritus—Mesalazine—Crohn's disease	0.000102	0.00497	CcSEcCtD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000101	0.00149	CbGpPWpGaD
L-Carnitine—Vomiting—Azathioprine—Crohn's disease	0.0001	0.00491	CcSEcCtD
L-Carnitine—Eye disorder—Prednisone—Crohn's disease	0.0001	0.00489	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	9.96e-05	0.00148	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—PLA2G4F—Crohn's disease	9.95e-05	0.00147	CbGpPWpGaD
L-Carnitine—Rash—Azathioprine—Crohn's disease	9.95e-05	0.00487	CcSEcCtD
L-Carnitine—Dermatitis—Azathioprine—Crohn's disease	9.94e-05	0.00486	CcSEcCtD
L-Carnitine—Headache—Azathioprine—Crohn's disease	9.88e-05	0.00483	CcSEcCtD
L-Carnitine—Diarrhoea—Mesalazine—Crohn's disease	9.83e-05	0.00481	CcSEcCtD
L-Carnitine—Angiopathy—Prednisone—Crohn's disease	9.71e-05	0.00475	CcSEcCtD
