nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Insomnia—Prednisolone—psoriatic arthritis	0.000224	0.00103	CcSEcCtD
Docetaxel—Alopecia—Prednisone—psoriatic arthritis	0.000224	0.00103	CcSEcCtD
Docetaxel—Shock—Methylprednisolone—psoriatic arthritis	0.000224	0.00103	CcSEcCtD
Docetaxel—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000223	0.00102	CcSEcCtD
Docetaxel—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000223	0.00102	CcSEcCtD
Docetaxel—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000223	0.00102	CcSEcCtD
Docetaxel—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000223	0.00102	CcSEcCtD
Docetaxel—Epistaxis—Methotrexate—psoriatic arthritis	0.000222	0.00102	CcSEcCtD
Docetaxel—Paraesthesia—Prednisolone—psoriatic arthritis	0.000222	0.00102	CcSEcCtD
Docetaxel—Tachycardia—Triamcinolone—psoriatic arthritis	0.000222	0.00102	CcSEcCtD
Docetaxel—Mental disorder—Prednisone—psoriatic arthritis	0.000222	0.00102	CcSEcCtD
Docetaxel—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000222	0.00102	CcSEcCtD
Docetaxel—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000221	0.00101	CcSEcCtD
Docetaxel—Malnutrition—Prednisone—psoriatic arthritis	0.000221	0.00101	CcSEcCtD
Docetaxel—Erythema—Prednisone—psoriatic arthritis	0.000221	0.00101	CcSEcCtD
Docetaxel—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00022	0.00101	CcSEcCtD
Docetaxel—Convulsion—Betamethasone—psoriatic arthritis	0.000219	0.00101	CcSEcCtD
Docetaxel—Convulsion—Dexamethasone—psoriatic arthritis	0.000219	0.00101	CcSEcCtD
Docetaxel—Hypertension—Dexamethasone—psoriatic arthritis	0.000219	0.001	CcSEcCtD
Docetaxel—Hypertension—Betamethasone—psoriatic arthritis	0.000219	0.001	CcSEcCtD
Docetaxel—Myalgia—Betamethasone—psoriatic arthritis	0.000216	0.000989	CcSEcCtD
Docetaxel—Myalgia—Dexamethasone—psoriatic arthritis	0.000216	0.000989	CcSEcCtD
Docetaxel—Haemoglobin—Methotrexate—psoriatic arthritis	0.000213	0.000976	CcSEcCtD
Docetaxel—Hypotension—Methylprednisolone—psoriatic arthritis	0.000212	0.000974	CcSEcCtD
Docetaxel—Pain—Prednisolone—psoriatic arthritis	0.000212	0.000971	CcSEcCtD
Docetaxel—Haemorrhage—Methotrexate—psoriatic arthritis	0.000212	0.000971	CcSEcCtD
Docetaxel—Hepatitis—Methotrexate—psoriatic arthritis	0.000212	0.000971	CcSEcCtD
Docetaxel—Pharyngitis—Methotrexate—psoriatic arthritis	0.00021	0.000964	CcSEcCtD
Docetaxel—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000209	0.000959	CcSEcCtD
Docetaxel—Urethral disorder—Methotrexate—psoriatic arthritis	0.000208	0.000952	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000208	0.000952	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000207	0.00095	CcSEcCtD
Docetaxel—Oedema—Betamethasone—psoriatic arthritis	0.000207	0.000948	CcSEcCtD
Docetaxel—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000207	0.000948	CcSEcCtD
Docetaxel—Oedema—Dexamethasone—psoriatic arthritis	0.000207	0.000948	CcSEcCtD
Docetaxel—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000207	0.000948	CcSEcCtD
Docetaxel—BCL2—Apoptosis—LTA—psoriatic arthritis	0.000206	0.0361	CbGpPWpGaD
Docetaxel—Insomnia—Triamcinolone—psoriatic arthritis	0.000206	0.000945	CcSEcCtD
Docetaxel—Insomnia—Methylprednisolone—psoriatic arthritis	0.000206	0.000943	CcSEcCtD
Docetaxel—Infection—Dexamethasone—psoriatic arthritis	0.000205	0.000942	CcSEcCtD
Docetaxel—Infection—Betamethasone—psoriatic arthritis	0.000205	0.000942	CcSEcCtD
Docetaxel—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000205	0.000938	CcSEcCtD
Docetaxel—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000204	0.000936	CcSEcCtD
Docetaxel—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000204	0.000936	CcSEcCtD
Docetaxel—Visual impairment—Methotrexate—psoriatic arthritis	0.000204	0.000936	CcSEcCtD
Docetaxel—Anaemia—Prednisone—psoriatic arthritis	0.000204	0.000935	CcSEcCtD
Docetaxel—Shock—Dexamethasone—psoriatic arthritis	0.000203	0.000932	CcSEcCtD
Docetaxel—Shock—Betamethasone—psoriatic arthritis	0.000203	0.000932	CcSEcCtD
Docetaxel—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000203	0.000931	CcSEcCtD
Docetaxel—MAP2—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000203	0.0355	CbGpPWpGaD
Docetaxel—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000203	0.000929	CcSEcCtD
Docetaxel—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000203	0.000929	CcSEcCtD
Docetaxel—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000202	0.000928	CcSEcCtD
Docetaxel—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000202	0.000928	CcSEcCtD
Docetaxel—Tachycardia—Betamethasone—psoriatic arthritis	0.000202	0.000925	CcSEcCtD
Docetaxel—Tachycardia—Dexamethasone—psoriatic arthritis	0.000202	0.000925	CcSEcCtD
Docetaxel—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000201	0.000919	CcSEcCtD
Docetaxel—Erythema multiforme—Methotrexate—psoriatic arthritis	0.0002	0.000918	CcSEcCtD
Docetaxel—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.0002	0.000917	CcSEcCtD
Docetaxel—BCL2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000198	0.0346	CbGpPWpGaD
Docetaxel—Eye disorder—Methotrexate—psoriatic arthritis	0.000198	0.000907	CcSEcCtD
Docetaxel—Syncope—Prednisone—psoriatic arthritis	0.000198	0.000907	CcSEcCtD
Docetaxel—Anorexia—Dexamethasone—psoriatic arthritis	0.000197	0.000903	CcSEcCtD
Docetaxel—Anorexia—Betamethasone—psoriatic arthritis	0.000197	0.000903	CcSEcCtD
Docetaxel—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000197	0.000901	CcSEcCtD
Docetaxel—Fatigue—Triamcinolone—psoriatic arthritis	0.000196	0.000901	CcSEcCtD
Docetaxel—Fatigue—Methylprednisolone—psoriatic arthritis	0.000196	0.000899	CcSEcCtD
Docetaxel—Pain—Triamcinolone—psoriatic arthritis	0.000195	0.000893	CcSEcCtD
Docetaxel—Loss of consciousness—Prednisone—psoriatic arthritis	0.000194	0.000889	CcSEcCtD
Docetaxel—Hypotension—Dexamethasone—psoriatic arthritis	0.000193	0.000886	CcSEcCtD
Docetaxel—Hypotension—Betamethasone—psoriatic arthritis	0.000193	0.000886	CcSEcCtD
Docetaxel—Angiopathy—Methotrexate—psoriatic arthritis	0.000192	0.000881	CcSEcCtD
Docetaxel—Immune system disorder—Methotrexate—psoriatic arthritis	0.000191	0.000877	CcSEcCtD
Docetaxel—Convulsion—Prednisone—psoriatic arthritis	0.000191	0.000876	CcSEcCtD
Docetaxel—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000191	0.000875	CcSEcCtD
Docetaxel—Hypertension—Prednisone—psoriatic arthritis	0.00019	0.000873	CcSEcCtD
Docetaxel—Chills—Methotrexate—psoriatic arthritis	0.00019	0.000871	CcSEcCtD
Docetaxel—KIF11—MHC class II antigen presentation—HLA-DRB1—psoriatic arthritis	0.00019	0.0331	CbGpPWpGaD
Docetaxel—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000188	0.000864	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000188	0.000864	CcSEcCtD
Docetaxel—TUBB4A—skin of body—psoriatic arthritis	0.000188	0.0499	CbGeAlD
Docetaxel—Arthralgia—Prednisone—psoriatic arthritis	0.000188	0.000861	CcSEcCtD
Docetaxel—Myalgia—Prednisone—psoriatic arthritis	0.000188	0.000861	CcSEcCtD
Docetaxel—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000188	0.000861	CcSEcCtD
Docetaxel—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000187	0.000859	CcSEcCtD
Docetaxel—Alopecia—Methotrexate—psoriatic arthritis	0.000187	0.000858	CcSEcCtD
Docetaxel—Insomnia—Dexamethasone—psoriatic arthritis	0.000187	0.000857	CcSEcCtD
Docetaxel—Insomnia—Betamethasone—psoriatic arthritis	0.000187	0.000857	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000186	0.000855	CcSEcCtD
Docetaxel—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000186	0.000852	CcSEcCtD
Docetaxel—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000186	0.000851	CcSEcCtD
Docetaxel—Paraesthesia—Betamethasone—psoriatic arthritis	0.000186	0.000851	CcSEcCtD
Docetaxel—Mental disorder—Methotrexate—psoriatic arthritis	0.000186	0.000851	CcSEcCtD
Docetaxel—MAP2—tendon—psoriatic arthritis	0.000185	0.0492	CbGeAlD
Docetaxel—Malnutrition—Methotrexate—psoriatic arthritis	0.000184	0.000845	CcSEcCtD
Docetaxel—Erythema—Methotrexate—psoriatic arthritis	0.000184	0.000845	CcSEcCtD
Docetaxel—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000183	0.000837	CcSEcCtD
Docetaxel—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000182	0.000834	CcSEcCtD
Docetaxel—Dyspepsia—Betamethasone—psoriatic arthritis	0.000182	0.000834	CcSEcCtD
Docetaxel—Dysgeusia—Methotrexate—psoriatic arthritis	0.000181	0.000828	CcSEcCtD
Docetaxel—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00018	0.000826	CcSEcCtD
Docetaxel—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00018	0.000825	CcSEcCtD
Docetaxel—Oedema—Prednisone—psoriatic arthritis	0.00018	0.000825	CcSEcCtD
Docetaxel—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00018	0.000824	CcSEcCtD
Docetaxel—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00018	0.000824	CcSEcCtD
Docetaxel—Decreased appetite—Betamethasone—psoriatic arthritis	0.00018	0.000824	CcSEcCtD
Docetaxel—Infection—Prednisone—psoriatic arthritis	0.000179	0.00082	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000178	0.000818	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000178	0.000818	CcSEcCtD
Docetaxel—Back pain—Methotrexate—psoriatic arthritis	0.000178	0.000818	CcSEcCtD
Docetaxel—Fatigue—Betamethasone—psoriatic arthritis	0.000178	0.000817	CcSEcCtD
Docetaxel—Fatigue—Dexamethasone—psoriatic arthritis	0.000178	0.000817	CcSEcCtD
Docetaxel—Shock—Prednisone—psoriatic arthritis	0.000177	0.000812	CcSEcCtD
Docetaxel—Pain—Betamethasone—psoriatic arthritis	0.000177	0.00081	CcSEcCtD
Docetaxel—Pain—Dexamethasone—psoriatic arthritis	0.000177	0.00081	CcSEcCtD
Docetaxel—Nervous system disorder—Prednisone—psoriatic arthritis	0.000177	0.000809	CcSEcCtD
Docetaxel—Tachycardia—Prednisone—psoriatic arthritis	0.000176	0.000806	CcSEcCtD
Docetaxel—Skin disorder—Prednisone—psoriatic arthritis	0.000175	0.000802	CcSEcCtD
Docetaxel—Anorexia—Prednisone—psoriatic arthritis	0.000172	0.000787	CcSEcCtD
Docetaxel—TUBB2A—skin of body—psoriatic arthritis	0.000171	0.0454	CbGeAlD
Docetaxel—Anaemia—Methotrexate—psoriatic arthritis	0.00017	0.000781	CcSEcCtD
Docetaxel—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00017	0.000781	CcSEcCtD
Docetaxel—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00017	0.000781	CcSEcCtD
Docetaxel—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000169	0.000775	CcSEcCtD
Docetaxel—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000169	0.000775	CcSEcCtD
Docetaxel—TUBB6—skin of body—psoriatic arthritis	0.000169	0.0448	CbGeAlD
Docetaxel—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000168	0.00077	CcSEcCtD
Docetaxel—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000167	0.000768	CcSEcCtD
Docetaxel—Leukopenia—Methotrexate—psoriatic arthritis	0.000165	0.000757	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000164	0.000752	CcSEcCtD
Docetaxel—Dizziness—Prednisolone—psoriatic arthritis	0.000164	0.000751	CcSEcCtD
Docetaxel—Asthenia—Triamcinolone—psoriatic arthritis	0.000163	0.000749	CcSEcCtD
Docetaxel—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000163	0.000749	CcSEcCtD
Docetaxel—Abdominal pain—Betamethasone—psoriatic arthritis	0.000163	0.000749	CcSEcCtD
Docetaxel—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000163	0.000749	CcSEcCtD
Docetaxel—Body temperature increased—Betamethasone—psoriatic arthritis	0.000163	0.000749	CcSEcCtD
Docetaxel—Asthenia—Methylprednisolone—psoriatic arthritis	0.000163	0.000748	CcSEcCtD
Docetaxel—Insomnia—Prednisone—psoriatic arthritis	0.000163	0.000747	CcSEcCtD
Docetaxel—Paraesthesia—Prednisone—psoriatic arthritis	0.000162	0.000741	CcSEcCtD
Docetaxel—Pruritus—Triamcinolone—psoriatic arthritis	0.000161	0.000739	CcSEcCtD
Docetaxel—Cough—Methotrexate—psoriatic arthritis	0.000161	0.000738	CcSEcCtD
Docetaxel—Pruritus—Methylprednisolone—psoriatic arthritis	0.000161	0.000737	CcSEcCtD
Docetaxel—Convulsion—Methotrexate—psoriatic arthritis	0.00016	0.000732	CcSEcCtD
Docetaxel—Dyspepsia—Prednisone—psoriatic arthritis	0.000158	0.000727	CcSEcCtD
Docetaxel—Myalgia—Methotrexate—psoriatic arthritis	0.000157	0.00072	CcSEcCtD
Docetaxel—Chest pain—Methotrexate—psoriatic arthritis	0.000157	0.00072	CcSEcCtD
Docetaxel—Arthralgia—Methotrexate—psoriatic arthritis	0.000157	0.00072	CcSEcCtD
Docetaxel—Decreased appetite—Prednisone—psoriatic arthritis	0.000156	0.000718	CcSEcCtD
Docetaxel—Rash—Prednisolone—psoriatic arthritis	0.000156	0.000716	CcSEcCtD
Docetaxel—Dermatitis—Prednisolone—psoriatic arthritis	0.000156	0.000716	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000156	0.000715	CcSEcCtD
Docetaxel—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000156	0.000713	CcSEcCtD
Docetaxel—Fatigue—Prednisone—psoriatic arthritis	0.000155	0.000712	CcSEcCtD
Docetaxel—Headache—Prednisolone—psoriatic arthritis	0.000155	0.000712	CcSEcCtD
Docetaxel—Constipation—Prednisone—psoriatic arthritis	0.000154	0.000706	CcSEcCtD
Docetaxel—Confusional state—Methotrexate—psoriatic arthritis	0.000152	0.000696	CcSEcCtD
Docetaxel—Dizziness—Triamcinolone—psoriatic arthritis	0.000151	0.000691	CcSEcCtD
Docetaxel—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00015	0.00069	CcSEcCtD
Docetaxel—Dizziness—Methylprednisolone—psoriatic arthritis	0.00015	0.000689	CcSEcCtD
Docetaxel—Infection—Methotrexate—psoriatic arthritis	0.000149	0.000685	CcSEcCtD
Docetaxel—Feeling abnormal—Prednisone—psoriatic arthritis	0.000148	0.00068	CcSEcCtD
Docetaxel—Asthenia—Betamethasone—psoriatic arthritis	0.000148	0.00068	CcSEcCtD
Docetaxel—Asthenia—Dexamethasone—psoriatic arthritis	0.000148	0.00068	CcSEcCtD
Docetaxel—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000148	0.000676	CcSEcCtD
Docetaxel—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000147	0.000675	CcSEcCtD
Docetaxel—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000147	0.000675	CcSEcCtD
Docetaxel—Nausea—Prednisolone—psoriatic arthritis	0.000147	0.000675	CcSEcCtD
Docetaxel—TUBB4B—skin of body—psoriatic arthritis	0.000147	0.039	CbGeAlD
Docetaxel—Pruritus—Dexamethasone—psoriatic arthritis	0.000146	0.000671	CcSEcCtD
Docetaxel—Pruritus—Betamethasone—psoriatic arthritis	0.000146	0.000671	CcSEcCtD
Docetaxel—Skin disorder—Methotrexate—psoriatic arthritis	0.000146	0.00067	CcSEcCtD
Docetaxel—Vomiting—Triamcinolone—psoriatic arthritis	0.000145	0.000664	CcSEcCtD
Docetaxel—Vomiting—Methylprednisolone—psoriatic arthritis	0.000145	0.000663	CcSEcCtD
Docetaxel—Rash—Triamcinolone—psoriatic arthritis	0.000144	0.000659	CcSEcCtD
Docetaxel—Dermatitis—Triamcinolone—psoriatic arthritis	0.000144	0.000658	CcSEcCtD
Docetaxel—Anorexia—Methotrexate—psoriatic arthritis	0.000143	0.000658	CcSEcCtD
Docetaxel—Rash—Methylprednisolone—psoriatic arthritis	0.000143	0.000657	CcSEcCtD
Docetaxel—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000143	0.000657	CcSEcCtD
Docetaxel—TUBB4A—tendon—psoriatic arthritis	0.000143	0.038	CbGeAlD
Docetaxel—Headache—Triamcinolone—psoriatic arthritis	0.000143	0.000654	CcSEcCtD
Docetaxel—Headache—Methylprednisolone—psoriatic arthritis	0.000142	0.000653	CcSEcCtD
Docetaxel—Abdominal pain—Prednisone—psoriatic arthritis	0.000142	0.000652	CcSEcCtD
Docetaxel—Body temperature increased—Prednisone—psoriatic arthritis	0.000142	0.000652	CcSEcCtD
Docetaxel—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000141	0.000648	CcSEcCtD
Docetaxel—Diarrhoea—Betamethasone—psoriatic arthritis	0.000141	0.000648	CcSEcCtD
Docetaxel—Hypotension—Methotrexate—psoriatic arthritis	0.000141	0.000645	CcSEcCtD
Docetaxel—TUBB2B—tendon—psoriatic arthritis	0.000138	0.0367	CbGeAlD
Docetaxel—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000137	0.000628	CcSEcCtD
Docetaxel—Dizziness—Betamethasone—psoriatic arthritis	0.000137	0.000627	CcSEcCtD
Docetaxel—Dizziness—Dexamethasone—psoriatic arthritis	0.000137	0.000627	CcSEcCtD
Docetaxel—Insomnia—Methotrexate—psoriatic arthritis	0.000136	0.000624	CcSEcCtD
Docetaxel—Nausea—Triamcinolone—psoriatic arthritis	0.000135	0.00062	CcSEcCtD
Docetaxel—Paraesthesia—Methotrexate—psoriatic arthritis	0.000135	0.000619	CcSEcCtD
Docetaxel—Nausea—Methylprednisolone—psoriatic arthritis	0.000135	0.000619	CcSEcCtD
Docetaxel—Dyspnoea—Methotrexate—psoriatic arthritis	0.000134	0.000615	CcSEcCtD
Docetaxel—Somnolence—Methotrexate—psoriatic arthritis	0.000134	0.000613	CcSEcCtD
Docetaxel—Hypersensitivity—Prednisone—psoriatic arthritis	0.000133	0.000608	CcSEcCtD
Docetaxel—Dyspepsia—Methotrexate—psoriatic arthritis	0.000132	0.000607	CcSEcCtD
Docetaxel—Vomiting—Betamethasone—psoriatic arthritis	0.000131	0.000603	CcSEcCtD
Docetaxel—Vomiting—Dexamethasone—psoriatic arthritis	0.000131	0.000603	CcSEcCtD
Docetaxel—TUBB—tendon—psoriatic arthritis	0.000131	0.0348	CbGeAlD
Docetaxel—Decreased appetite—Methotrexate—psoriatic arthritis	0.000131	0.0006	CcSEcCtD
Docetaxel—Rash—Dexamethasone—psoriatic arthritis	0.00013	0.000598	CcSEcCtD
Docetaxel—Rash—Betamethasone—psoriatic arthritis	0.00013	0.000598	CcSEcCtD
Docetaxel—TUBB2A—tendon—psoriatic arthritis	0.00013	0.0346	CbGeAlD
Docetaxel—Dermatitis—Betamethasone—psoriatic arthritis	0.00013	0.000597	CcSEcCtD
Docetaxel—Dermatitis—Dexamethasone—psoriatic arthritis	0.00013	0.000597	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00013	0.000596	CcSEcCtD
Docetaxel—Fatigue—Methotrexate—psoriatic arthritis	0.00013	0.000595	CcSEcCtD
Docetaxel—Headache—Betamethasone—psoriatic arthritis	0.000129	0.000594	CcSEcCtD
Docetaxel—Headache—Dexamethasone—psoriatic arthritis	0.000129	0.000594	CcSEcCtD
Docetaxel—Asthenia—Prednisone—psoriatic arthritis	0.000129	0.000592	CcSEcCtD
Docetaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000129	0.0225	CbGpPWpGaD
Docetaxel—Pain—Methotrexate—psoriatic arthritis	0.000129	0.00059	CcSEcCtD
Docetaxel—TUBB6—tendon—psoriatic arthritis	0.000128	0.0341	CbGeAlD
Docetaxel—Pruritus—Prednisone—psoriatic arthritis	0.000127	0.000584	CcSEcCtD
