nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—brain—multiple sclerosis	0.000618	0.0157	CbGeAlD
Escitalopram—ADRA1A—central nervous system—multiple sclerosis	0.000604	0.0154	CbGeAlD
Escitalopram—ADRA1A—cerebellum—multiple sclerosis	0.00059	0.015	CbGeAlD
Escitalopram—SLC6A4—brain—multiple sclerosis	0.000586	0.0149	CbGeAlD
Escitalopram—CHRM1—brain—multiple sclerosis	0.000584	0.0149	CbGeAlD
Escitalopram—SLC6A2—brain—multiple sclerosis	0.000516	0.0131	CbGeAlD
Escitalopram—HRH1—nervous system—multiple sclerosis	0.000486	0.0124	CbGeAlD
Escitalopram—ADRA1A—brain—multiple sclerosis	0.00048	0.0122	CbGeAlD
Escitalopram—HRH1—central nervous system—multiple sclerosis	0.000468	0.0119	CbGeAlD
Escitalopram—CYP3A4—nervous system—multiple sclerosis	0.000375	0.00956	CbGeAlD
Escitalopram—HRH1—brain—multiple sclerosis	0.000371	0.00945	CbGeAlD
Escitalopram—CYP2D6—nervous system—multiple sclerosis	0.000369	0.0094	CbGeAlD
Escitalopram—CYP3A4—central nervous system—multiple sclerosis	0.000362	0.0092	CbGeAlD
Escitalopram—CYP2D6—central nervous system—multiple sclerosis	0.000356	0.00905	CbGeAlD
Escitalopram—CYP2D6—cerebellum—multiple sclerosis	0.000348	0.00885	CbGeAlD
Escitalopram—CYP2D6—brain—multiple sclerosis	0.000282	0.00719	CbGeAlD
Escitalopram—Skin disorder—Methylprednisolone—multiple sclerosis	0.000148	0.000311	CcSEcCtD
Escitalopram—Erythema—Prednisone—multiple sclerosis	0.000148	0.000311	CcSEcCtD
Escitalopram—Malnutrition—Prednisone—multiple sclerosis	0.000148	0.000311	CcSEcCtD
Escitalopram—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000148	0.00031	CcSEcCtD
Escitalopram—Agranulocytosis—Methotrexate—multiple sclerosis	0.000147	0.00031	CcSEcCtD
Escitalopram—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000147	0.00031	CcSEcCtD
Escitalopram—Convulsion—Dexamethasone—multiple sclerosis	0.000147	0.000309	CcSEcCtD
Escitalopram—Convulsion—Betamethasone—multiple sclerosis	0.000147	0.000309	CcSEcCtD
Escitalopram—Hypertension—Dexamethasone—multiple sclerosis	0.000147	0.000308	CcSEcCtD
Escitalopram—Hypertension—Betamethasone—multiple sclerosis	0.000147	0.000308	CcSEcCtD
Escitalopram—Asthenia—Mitoxantrone—multiple sclerosis	0.000145	0.000305	CcSEcCtD
Escitalopram—Myalgia—Dexamethasone—multiple sclerosis	0.000144	0.000304	CcSEcCtD
Escitalopram—Myalgia—Betamethasone—multiple sclerosis	0.000144	0.000304	CcSEcCtD
Escitalopram—Anxiety—Betamethasone—multiple sclerosis	0.000144	0.000303	CcSEcCtD
Escitalopram—Anxiety—Dexamethasone—multiple sclerosis	0.000144	0.000303	CcSEcCtD
Escitalopram—Discomfort—Dexamethasone—multiple sclerosis	0.000143	0.0003	CcSEcCtD
Escitalopram—Discomfort—Betamethasone—multiple sclerosis	0.000143	0.0003	CcSEcCtD
Escitalopram—Haemoglobin—Methotrexate—multiple sclerosis	0.000143	0.0003	CcSEcCtD
Escitalopram—Hypotension—Methylprednisolone—multiple sclerosis	0.000142	0.000299	CcSEcCtD
Escitalopram—Pain—Prednisolone—multiple sclerosis	0.000142	0.000298	CcSEcCtD
Escitalopram—Haemorrhage—Methotrexate—multiple sclerosis	0.000142	0.000298	CcSEcCtD
Escitalopram—Hepatitis—Methotrexate—multiple sclerosis	0.000142	0.000298	CcSEcCtD
Escitalopram—Pharyngitis—Methotrexate—multiple sclerosis	0.000141	0.000296	CcSEcCtD
Escitalopram—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00014	0.000295	CcSEcCtD
Escitalopram—Vision blurred—Prednisone—multiple sclerosis	0.000139	0.000293	CcSEcCtD
Escitalopram—Urethral disorder—Methotrexate—multiple sclerosis	0.000139	0.000292	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000139	0.000292	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000139	0.000292	CcSEcCtD
Escitalopram—Oedema—Betamethasone—multiple sclerosis	0.000138	0.000291	CcSEcCtD
Escitalopram—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000138	0.000291	CcSEcCtD
Escitalopram—Oedema—Dexamethasone—multiple sclerosis	0.000138	0.000291	CcSEcCtD
Escitalopram—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000138	0.000291	CcSEcCtD
Escitalopram—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000138	0.000291	CcSEcCtD
Escitalopram—Insomnia—Triamcinolone—multiple sclerosis	0.000138	0.00029	CcSEcCtD
Escitalopram—Insomnia—Methylprednisolone—multiple sclerosis	0.000138	0.00029	CcSEcCtD
Escitalopram—Infection—Dexamethasone—multiple sclerosis	0.000138	0.000289	CcSEcCtD
Escitalopram—Infection—Betamethasone—multiple sclerosis	0.000138	0.000289	CcSEcCtD
Escitalopram—Ill-defined disorder—Prednisone—multiple sclerosis	0.000137	0.000288	CcSEcCtD
Escitalopram—Paraesthesia—Triamcinolone—multiple sclerosis	0.000137	0.000288	CcSEcCtD
Escitalopram—Feeling abnormal—Prednisolone—multiple sclerosis	0.000137	0.000288	CcSEcCtD
Escitalopram—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000137	0.000288	CcSEcCtD
Escitalopram—Visual impairment—Methotrexate—multiple sclerosis	0.000137	0.000287	CcSEcCtD
Escitalopram—Anaemia—Prednisone—multiple sclerosis	0.000137	0.000287	CcSEcCtD
Escitalopram—Shock—Betamethasone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Shock—Dexamethasone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Dyspnoea—Triamcinolone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Nervous system disorder—Betamethasone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Agitation—Prednisone—multiple sclerosis	0.000136	0.000286	CcSEcCtD
Escitalopram—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000136	0.000285	CcSEcCtD
Escitalopram—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000136	0.000285	CcSEcCtD
Escitalopram—Tachycardia—Dexamethasone—multiple sclerosis	0.000135	0.000284	CcSEcCtD
Escitalopram—Tachycardia—Betamethasone—multiple sclerosis	0.000135	0.000284	CcSEcCtD
Escitalopram—Angioedema—Prednisone—multiple sclerosis	0.000135	0.000284	CcSEcCtD
Escitalopram—Dyspepsia—Triamcinolone—multiple sclerosis	0.000134	0.000282	CcSEcCtD
Escitalopram—Erythema multiforme—Methotrexate—multiple sclerosis	0.000134	0.000282	CcSEcCtD
Escitalopram—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000134	0.000282	CcSEcCtD
Escitalopram—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000134	0.000281	CcSEcCtD
Escitalopram—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000134	0.000281	CcSEcCtD
Escitalopram—Malaise—Prednisone—multiple sclerosis	0.000133	0.00028	CcSEcCtD
Escitalopram—Vertigo—Prednisone—multiple sclerosis	0.000133	0.000279	CcSEcCtD
Escitalopram—Eye disorder—Methotrexate—multiple sclerosis	0.000133	0.000279	CcSEcCtD
Escitalopram—Syncope—Prednisone—multiple sclerosis	0.000133	0.000279	CcSEcCtD
Escitalopram—Tinnitus—Methotrexate—multiple sclerosis	0.000132	0.000278	CcSEcCtD
Escitalopram—Anorexia—Dexamethasone—multiple sclerosis	0.000132	0.000278	CcSEcCtD
Escitalopram—Anorexia—Betamethasone—multiple sclerosis	0.000132	0.000278	CcSEcCtD
Escitalopram—Urticaria—Prednisolone—multiple sclerosis	0.000132	0.000277	CcSEcCtD
Escitalopram—Cardiac disorder—Methotrexate—multiple sclerosis	0.000132	0.000277	CcSEcCtD
Escitalopram—Fatigue—Triamcinolone—multiple sclerosis	0.000132	0.000277	CcSEcCtD
Escitalopram—Fatigue—Methylprednisolone—multiple sclerosis	0.000131	0.000276	CcSEcCtD
Escitalopram—Pain—Triamcinolone—multiple sclerosis	0.000131	0.000274	CcSEcCtD
Escitalopram—Loss of consciousness—Prednisone—multiple sclerosis	0.00013	0.000273	CcSEcCtD
Escitalopram—Hypotension—Dexamethasone—multiple sclerosis	0.000129	0.000272	CcSEcCtD
Escitalopram—Hypotension—Betamethasone—multiple sclerosis	0.000129	0.000272	CcSEcCtD
Escitalopram—Angiopathy—Methotrexate—multiple sclerosis	0.000129	0.000271	CcSEcCtD
Escitalopram—Vomiting—Mitoxantrone—multiple sclerosis	0.000129	0.00027	CcSEcCtD
Escitalopram—Immune system disorder—Methotrexate—multiple sclerosis	0.000128	0.000269	CcSEcCtD
Escitalopram—Convulsion—Prednisone—multiple sclerosis	0.000128	0.000269	CcSEcCtD
Escitalopram—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000128	0.000269	CcSEcCtD
Escitalopram—Hypertension—Prednisone—multiple sclerosis	0.000128	0.000268	CcSEcCtD
Escitalopram—Rash—Mitoxantrone—multiple sclerosis	0.000128	0.000268	CcSEcCtD
Escitalopram—Dermatitis—Mitoxantrone—multiple sclerosis	0.000127	0.000268	CcSEcCtD
Escitalopram—Chills—Methotrexate—multiple sclerosis	0.000127	0.000268	CcSEcCtD
Escitalopram—Headache—Mitoxantrone—multiple sclerosis	0.000127	0.000266	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000126	0.000265	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000126	0.000265	CcSEcCtD
Escitalopram—Myalgia—Prednisone—multiple sclerosis	0.000126	0.000265	CcSEcCtD
Escitalopram—Arthralgia—Prednisone—multiple sclerosis	0.000126	0.000265	CcSEcCtD
Escitalopram—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000126	0.000264	CcSEcCtD
Escitalopram—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000126	0.000264	CcSEcCtD
Escitalopram—Anxiety—Prednisone—multiple sclerosis	0.000125	0.000264	CcSEcCtD
Escitalopram—Alopecia—Methotrexate—multiple sclerosis	0.000125	0.000264	CcSEcCtD
Escitalopram—Insomnia—Betamethasone—multiple sclerosis	0.000125	0.000263	CcSEcCtD
Escitalopram—Insomnia—Dexamethasone—multiple sclerosis	0.000125	0.000263	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000125	0.000263	CcSEcCtD
Escitalopram—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000125	0.000262	CcSEcCtD
Escitalopram—Paraesthesia—Dexamethasone—multiple sclerosis	0.000124	0.000261	CcSEcCtD
Escitalopram—Paraesthesia—Betamethasone—multiple sclerosis	0.000124	0.000261	CcSEcCtD
Escitalopram—Discomfort—Prednisone—multiple sclerosis	0.000124	0.000261	CcSEcCtD
Escitalopram—Mental disorder—Methotrexate—multiple sclerosis	0.000124	0.000261	CcSEcCtD
Escitalopram—Erythema—Methotrexate—multiple sclerosis	0.000124	0.00026	CcSEcCtD
Escitalopram—Malnutrition—Methotrexate—multiple sclerosis	0.000124	0.00026	CcSEcCtD
Escitalopram—Hypersensitivity—Prednisolone—multiple sclerosis	0.000122	0.000257	CcSEcCtD
Escitalopram—Dyspepsia—Betamethasone—multiple sclerosis	0.000122	0.000256	CcSEcCtD
Escitalopram—Dyspepsia—Dexamethasone—multiple sclerosis	0.000122	0.000256	CcSEcCtD
Escitalopram—Urticaria—Triamcinolone—multiple sclerosis	0.000121	0.000255	CcSEcCtD
Escitalopram—Urticaria—Methylprednisolone—multiple sclerosis	0.000121	0.000254	CcSEcCtD
Escitalopram—Dysgeusia—Methotrexate—multiple sclerosis	0.000121	0.000254	CcSEcCtD
Escitalopram—Body temperature increased—Triamcinolone—multiple sclerosis	0.000121	0.000254	CcSEcCtD
Escitalopram—Anaphylactic shock—Prednisone—multiple sclerosis	0.000121	0.000254	CcSEcCtD
Escitalopram—Oedema—Prednisone—multiple sclerosis	0.000121	0.000254	CcSEcCtD
Escitalopram—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00012	0.000253	CcSEcCtD
Escitalopram—Decreased appetite—Dexamethasone—multiple sclerosis	0.00012	0.000253	CcSEcCtD
Escitalopram—Decreased appetite—Betamethasone—multiple sclerosis	0.00012	0.000253	CcSEcCtD
Escitalopram—Nausea—Mitoxantrone—multiple sclerosis	0.00012	0.000253	CcSEcCtD
Escitalopram—Infection—Prednisone—multiple sclerosis	0.00012	0.000252	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00012	0.000251	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00012	0.000251	CcSEcCtD
Escitalopram—Back pain—Methotrexate—multiple sclerosis	0.000119	0.000251	CcSEcCtD
Escitalopram—Fatigue—Dexamethasone—multiple sclerosis	0.000119	0.000251	CcSEcCtD
Escitalopram—Fatigue—Betamethasone—multiple sclerosis	0.000119	0.000251	CcSEcCtD
Escitalopram—Shock—Prednisone—multiple sclerosis	0.000119	0.000249	CcSEcCtD
Escitalopram—Pain—Betamethasone—multiple sclerosis	0.000118	0.000249	CcSEcCtD
Escitalopram—Pain—Dexamethasone—multiple sclerosis	0.000118	0.000249	CcSEcCtD
Escitalopram—Nervous system disorder—Prednisone—multiple sclerosis	0.000118	0.000249	CcSEcCtD
Escitalopram—Tachycardia—Prednisone—multiple sclerosis	0.000118	0.000247	CcSEcCtD
Escitalopram—Skin disorder—Prednisone—multiple sclerosis	0.000117	0.000246	CcSEcCtD
Escitalopram—Hyperhidrosis—Prednisone—multiple sclerosis	0.000117	0.000245	CcSEcCtD
Escitalopram—Vision blurred—Methotrexate—multiple sclerosis	0.000116	0.000245	CcSEcCtD
Escitalopram—Anorexia—Prednisone—multiple sclerosis	0.000115	0.000242	CcSEcCtD
Escitalopram—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000115	0.000241	CcSEcCtD
Escitalopram—Anaemia—Methotrexate—multiple sclerosis	0.000114	0.00024	CcSEcCtD
Escitalopram—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000114	0.00024	CcSEcCtD
Escitalopram—Feeling abnormal—Betamethasone—multiple sclerosis	0.000114	0.00024	CcSEcCtD
Escitalopram—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000113	0.000238	CcSEcCtD
Escitalopram—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000113	0.000238	CcSEcCtD
Escitalopram—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000112	0.000236	CcSEcCtD
Escitalopram—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000112	0.000236	CcSEcCtD
Escitalopram—Malaise—Methotrexate—multiple sclerosis	0.000111	0.000234	CcSEcCtD
Escitalopram—Vertigo—Methotrexate—multiple sclerosis	0.000111	0.000233	CcSEcCtD
Escitalopram—Leukopenia—Methotrexate—multiple sclerosis	0.000111	0.000232	CcSEcCtD
Escitalopram—Urticaria—Dexamethasone—multiple sclerosis	0.00011	0.000231	CcSEcCtD
Escitalopram—Urticaria—Betamethasone—multiple sclerosis	0.00011	0.000231	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.00011	0.000231	CcSEcCtD
Escitalopram—Dizziness—Prednisolone—multiple sclerosis	0.00011	0.000231	CcSEcCtD
Escitalopram—Asthenia—Triamcinolone—multiple sclerosis	0.00011	0.00023	CcSEcCtD
Escitalopram—Body temperature increased—Betamethasone—multiple sclerosis	0.000109	0.00023	CcSEcCtD
Escitalopram—Abdominal pain—Betamethasone—multiple sclerosis	0.000109	0.00023	CcSEcCtD
Escitalopram—Body temperature increased—Dexamethasone—multiple sclerosis	0.000109	0.00023	CcSEcCtD
Escitalopram—Abdominal pain—Dexamethasone—multiple sclerosis	0.000109	0.00023	CcSEcCtD
Escitalopram—Asthenia—Methylprednisolone—multiple sclerosis	0.000109	0.00023	CcSEcCtD
Escitalopram—Insomnia—Prednisone—multiple sclerosis	0.000109	0.000229	CcSEcCtD
Escitalopram—Paraesthesia—Prednisone—multiple sclerosis	0.000108	0.000228	CcSEcCtD
Escitalopram—Pruritus—Triamcinolone—multiple sclerosis	0.000108	0.000227	CcSEcCtD
Escitalopram—Cough—Methotrexate—multiple sclerosis	0.000108	0.000227	CcSEcCtD
Escitalopram—Pruritus—Methylprednisolone—multiple sclerosis	0.000108	0.000227	CcSEcCtD
Escitalopram—Convulsion—Methotrexate—multiple sclerosis	0.000107	0.000225	CcSEcCtD
Escitalopram—Dyspepsia—Prednisone—multiple sclerosis	0.000106	0.000223	CcSEcCtD
Escitalopram—Myalgia—Methotrexate—multiple sclerosis	0.000105	0.000221	CcSEcCtD
Escitalopram—Chest pain—Methotrexate—multiple sclerosis	0.000105	0.000221	CcSEcCtD
Escitalopram—Arthralgia—Methotrexate—multiple sclerosis	0.000105	0.000221	CcSEcCtD
Escitalopram—Decreased appetite—Prednisone—multiple sclerosis	0.000105	0.00022	CcSEcCtD
Escitalopram—Rash—Prednisolone—multiple sclerosis	0.000105	0.00022	CcSEcCtD
Escitalopram—Dermatitis—Prednisolone—multiple sclerosis	0.000105	0.00022	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000104	0.00022	CcSEcCtD
Escitalopram—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000104	0.000219	CcSEcCtD
Escitalopram—Fatigue—Prednisone—multiple sclerosis	0.000104	0.000219	CcSEcCtD
Escitalopram—Headache—Prednisolone—multiple sclerosis	0.000104	0.000219	CcSEcCtD
Escitalopram—Discomfort—Methotrexate—multiple sclerosis	0.000104	0.000218	CcSEcCtD
Escitalopram—Constipation—Prednisone—multiple sclerosis	0.000103	0.000217	CcSEcCtD
Escitalopram—Confusional state—Methotrexate—multiple sclerosis	0.000102	0.000214	CcSEcCtD
Escitalopram—Dizziness—Triamcinolone—multiple sclerosis	0.000101	0.000212	CcSEcCtD
Escitalopram—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000101	0.000212	CcSEcCtD
Escitalopram—Dizziness—Methylprednisolone—multiple sclerosis	0.000101	0.000212	CcSEcCtD
Escitalopram—Infection—Methotrexate—multiple sclerosis	0.0001	0.000211	CcSEcCtD
Escitalopram—Feeling abnormal—Prednisone—multiple sclerosis	9.94e-05	0.000209	CcSEcCtD
Escitalopram—Asthenia—Betamethasone—multiple sclerosis	9.94e-05	0.000209	CcSEcCtD
Escitalopram—Asthenia—Dexamethasone—multiple sclerosis	9.94e-05	0.000209	CcSEcCtD
Escitalopram—Nervous system disorder—Methotrexate—multiple sclerosis	9.89e-05	0.000208	CcSEcCtD
Escitalopram—Thrombocytopenia—Methotrexate—multiple sclerosis	9.87e-05	0.000207	CcSEcCtD
Escitalopram—Gastrointestinal pain—Prednisone—multiple sclerosis	9.86e-05	0.000207	CcSEcCtD
Escitalopram—Nausea—Prednisolone—multiple sclerosis	9.86e-05	0.000207	CcSEcCtD
Escitalopram—Pruritus—Dexamethasone—multiple sclerosis	9.8e-05	0.000206	CcSEcCtD
Escitalopram—Pruritus—Betamethasone—multiple sclerosis	9.8e-05	0.000206	CcSEcCtD
Escitalopram—Skin disorder—Methotrexate—multiple sclerosis	9.79e-05	0.000206	CcSEcCtD
Escitalopram—Hyperhidrosis—Methotrexate—multiple sclerosis	9.74e-05	0.000205	CcSEcCtD
Escitalopram—Vomiting—Triamcinolone—multiple sclerosis	9.71e-05	0.000204	CcSEcCtD
Escitalopram—Vomiting—Methylprednisolone—multiple sclerosis	9.68e-05	0.000204	CcSEcCtD
Escitalopram—Rash—Triamcinolone—multiple sclerosis	9.62e-05	0.000202	CcSEcCtD
Escitalopram—Dermatitis—Triamcinolone—multiple sclerosis	9.62e-05	0.000202	CcSEcCtD
Escitalopram—Anorexia—Methotrexate—multiple sclerosis	9.61e-05	0.000202	CcSEcCtD
Escitalopram—Rash—Methylprednisolone—multiple sclerosis	9.6e-05	0.000202	CcSEcCtD
Escitalopram—Dermatitis—Methylprednisolone—multiple sclerosis	9.59e-05	0.000202	CcSEcCtD
Escitalopram—Urticaria—Prednisone—multiple sclerosis	9.58e-05	0.000201	CcSEcCtD
Escitalopram—Headache—Triamcinolone—multiple sclerosis	9.56e-05	0.000201	CcSEcCtD
Escitalopram—Headache—Methylprednisolone—multiple sclerosis	9.54e-05	0.000201	CcSEcCtD
Escitalopram—Abdominal pain—Prednisone—multiple sclerosis	9.53e-05	0.0002	CcSEcCtD
Escitalopram—Body temperature increased—Prednisone—multiple sclerosis	9.53e-05	0.0002	CcSEcCtD
Escitalopram—Diarrhoea—Betamethasone—multiple sclerosis	9.48e-05	0.000199	CcSEcCtD
Escitalopram—Diarrhoea—Dexamethasone—multiple sclerosis	9.48e-05	0.000199	CcSEcCtD
Escitalopram—Hypotension—Methotrexate—multiple sclerosis	9.42e-05	0.000198	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	9.18e-05	0.000193	CcSEcCtD
Escitalopram—Dizziness—Dexamethasone—multiple sclerosis	9.16e-05	0.000193	CcSEcCtD
Escitalopram—Dizziness—Betamethasone—multiple sclerosis	9.16e-05	0.000193	CcSEcCtD
Escitalopram—Insomnia—Methotrexate—multiple sclerosis	9.12e-05	0.000192	CcSEcCtD
Escitalopram—Nausea—Triamcinolone—multiple sclerosis	9.07e-05	0.000191	CcSEcCtD
Escitalopram—Paraesthesia—Methotrexate—multiple sclerosis	9.05e-05	0.00019	CcSEcCtD
Escitalopram—Nausea—Methylprednisolone—multiple sclerosis	9.05e-05	0.00019	CcSEcCtD
Escitalopram—Dyspnoea—Methotrexate—multiple sclerosis	8.99e-05	0.000189	CcSEcCtD
Escitalopram—Somnolence—Methotrexate—multiple sclerosis	8.96e-05	0.000188	CcSEcCtD
Escitalopram—Hypersensitivity—Prednisone—multiple sclerosis	8.89e-05	0.000187	CcSEcCtD
Escitalopram—Dyspepsia—Methotrexate—multiple sclerosis	8.87e-05	0.000187	CcSEcCtD
Escitalopram—Vomiting—Betamethasone—multiple sclerosis	8.81e-05	0.000185	CcSEcCtD
Escitalopram—Vomiting—Dexamethasone—multiple sclerosis	8.81e-05	0.000185	CcSEcCtD
Escitalopram—Decreased appetite—Methotrexate—multiple sclerosis	8.76e-05	0.000184	CcSEcCtD
Escitalopram—Rash—Dexamethasone—multiple sclerosis	8.73e-05	0.000184	CcSEcCtD
Escitalopram—Rash—Betamethasone—multiple sclerosis	8.73e-05	0.000184	CcSEcCtD
Escitalopram—Dermatitis—Betamethasone—multiple sclerosis	8.72e-05	0.000183	CcSEcCtD
Escitalopram—Dermatitis—Dexamethasone—multiple sclerosis	8.72e-05	0.000183	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Methotrexate—multiple sclerosis	8.7e-05	0.000183	CcSEcCtD
Escitalopram—Fatigue—Methotrexate—multiple sclerosis	8.69e-05	0.000183	CcSEcCtD
Escitalopram—Headache—Dexamethasone—multiple sclerosis	8.68e-05	0.000182	CcSEcCtD
Escitalopram—Headache—Betamethasone—multiple sclerosis	8.68e-05	0.000182	CcSEcCtD
Escitalopram—Asthenia—Prednisone—multiple sclerosis	8.65e-05	0.000182	CcSEcCtD
Escitalopram—Pain—Methotrexate—multiple sclerosis	8.62e-05	0.000181	CcSEcCtD
Escitalopram—Pruritus—Prednisone—multiple sclerosis	8.53e-05	0.000179	CcSEcCtD
