nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Convulsion—Prednisolone—asthma	9.24e-05	0.000337	CcSEcCtD
Dexmedetomidine—Headache—Budesonide—asthma	9.2e-05	0.000335	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisolone—asthma	9.2e-05	0.000335	CcSEcCtD
Dexmedetomidine—Arrhythmia—Betamethasone—asthma	9.13e-05	0.000333	CcSEcCtD
Dexmedetomidine—Arrhythmia—Dexamethasone—asthma	9.13e-05	0.000333	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisone—asthma	9.06e-05	0.00033	CcSEcCtD
Dexmedetomidine—Convulsion—Hydrocortisone—asthma	9.02e-05	0.000329	CcSEcCtD
Dexmedetomidine—Nausea—Salbutamol—asthma	9.01e-05	0.000328	CcSEcCtD
Dexmedetomidine—Hypertension—Hydrocortisone—asthma	8.99e-05	0.000328	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisone—asthma	8.94e-05	0.000326	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisone—asthma	8.9e-05	0.000324	CcSEcCtD
Dexmedetomidine—Hallucination—Prednisone—asthma	8.85e-05	0.000323	CcSEcCtD
Dexmedetomidine—Anxiety—Hydrocortisone—asthma	8.83e-05	0.000322	CcSEcCtD
Dexmedetomidine—Nausea—Budesonide—asthma	8.73e-05	0.000318	CcSEcCtD
Dexmedetomidine—Convulsion—Triamcinolone—asthma	8.49e-05	0.00031	CcSEcCtD
Dexmedetomidine—Tachycardia—Prednisolone—asthma	8.49e-05	0.000309	CcSEcCtD
Dexmedetomidine—Convulsion—Methylprednisolone—asthma	8.47e-05	0.000309	CcSEcCtD
Dexmedetomidine—Hypertension—Triamcinolone—asthma	8.46e-05	0.000308	CcSEcCtD
Dexmedetomidine—Hypertension—Methylprednisolone—asthma	8.44e-05	0.000308	CcSEcCtD
Dexmedetomidine—Infection—Hydrocortisone—asthma	8.44e-05	0.000308	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Prednisolone—asthma	8.41e-05	0.000307	CcSEcCtD
Dexmedetomidine—Anxiety—Methylprednisolone—asthma	8.3e-05	0.000302	CcSEcCtD
Dexmedetomidine—Tachycardia—Hydrocortisone—asthma	8.29e-05	0.000302	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Hydrocortisone—asthma	8.21e-05	0.000299	CcSEcCtD
Dexmedetomidine—Dry mouth—Triamcinolone—asthma	8.16e-05	0.000297	CcSEcCtD
Dexmedetomidine—Angiopathy—Prednisone—asthma	8.07e-05	0.000294	CcSEcCtD
Dexmedetomidine—Confusional state—Methylprednisolone—asthma	8.05e-05	0.000293	CcSEcCtD
Dexmedetomidine—Arrhythmia—Prednisone—asthma	7.95e-05	0.00029	CcSEcCtD
Dexmedetomidine—Infection—Triamcinolone—asthma	7.95e-05	0.00029	CcSEcCtD
Dexmedetomidine—Hypotension—Hydrocortisone—asthma	7.94e-05	0.000289	CcSEcCtD
Dexmedetomidine—Infection—Methylprednisolone—asthma	7.93e-05	0.000289	CcSEcCtD
Dexmedetomidine—Tachycardia—Triamcinolone—asthma	7.81e-05	0.000285	CcSEcCtD
Dexmedetomidine—Mental disorder—Prednisone—asthma	7.8e-05	0.000284	CcSEcCtD
Dexmedetomidine—Tachycardia—Methylprednisolone—asthma	7.79e-05	0.000284	CcSEcCtD
Dexmedetomidine—Malnutrition—Prednisone—asthma	7.75e-05	0.000282	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Triamcinolone—asthma	7.73e-05	0.000282	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methylprednisolone—asthma	7.72e-05	0.000281	CcSEcCtD
Dexmedetomidine—Convulsion—Betamethasone—asthma	7.71e-05	0.000281	CcSEcCtD
Dexmedetomidine—Convulsion—Dexamethasone—asthma	7.71e-05	0.000281	CcSEcCtD
Dexmedetomidine—Hypertension—Dexamethasone—asthma	7.68e-05	0.00028	CcSEcCtD
Dexmedetomidine—Hypertension—Betamethasone—asthma	7.68e-05	0.00028	CcSEcCtD
Dexmedetomidine—Anxiety—Betamethasone—asthma	7.55e-05	0.000275	CcSEcCtD
Dexmedetomidine—Anxiety—Dexamethasone—asthma	7.55e-05	0.000275	CcSEcCtD
Dexmedetomidine—Hypotension—Methylprednisolone—asthma	7.46e-05	0.000272	CcSEcCtD
Dexmedetomidine—Pain—Prednisolone—asthma	7.44e-05	0.000271	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Hydrocortisone—asthma	7.34e-05	0.000267	CcSEcCtD
Dexmedetomidine—Pain—Hydrocortisone—asthma	7.27e-05	0.000265	CcSEcCtD
Dexmedetomidine—Infection—Dexamethasone—asthma	7.21e-05	0.000263	CcSEcCtD
Dexmedetomidine—Infection—Betamethasone—asthma	7.21e-05	0.000263	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Prednisolone—asthma	7.17e-05	0.000261	CcSEcCtD
Dexmedetomidine—Anaemia—Prednisone—asthma	7.16e-05	0.000261	CcSEcCtD
Dexmedetomidine—Dyspnoea—Triamcinolone—asthma	7.13e-05	0.00026	CcSEcCtD
Dexmedetomidine—Agitation—Prednisone—asthma	7.12e-05	0.000259	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Betamethasone—asthma	7.11e-05	0.000259	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Dexamethasone—asthma	7.11e-05	0.000259	CcSEcCtD
Dexmedetomidine—Tachycardia—Dexamethasone—asthma	7.08e-05	0.000258	CcSEcCtD
Dexmedetomidine—Tachycardia—Betamethasone—asthma	7.08e-05	0.000258	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Dexamethasone—asthma	7.02e-05	0.000256	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Betamethasone—asthma	7.02e-05	0.000256	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Hydrocortisone—asthma	7e-05	0.000255	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Hydrocortisone—asthma	6.95e-05	0.000253	CcSEcCtD
Dexmedetomidine—Pain—Triamcinolone—asthma	6.84e-05	0.000249	CcSEcCtD
Dexmedetomidine—Hypotension—Dexamethasone—asthma	6.78e-05	0.000247	CcSEcCtD
Dexmedetomidine—Hypotension—Betamethasone—asthma	6.78e-05	0.000247	CcSEcCtD
Dexmedetomidine—Body temperature increased—Hydrocortisone—asthma	6.72e-05	0.000245	CcSEcCtD
Dexmedetomidine—Abdominal pain—Hydrocortisone—asthma	6.72e-05	0.000245	CcSEcCtD
Dexmedetomidine—Convulsion—Prednisone—asthma	6.71e-05	0.000245	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisone—asthma	6.69e-05	0.000244	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Triamcinolone—asthma	6.59e-05	0.00024	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Methylprednisolone—asthma	6.58e-05	0.00024	CcSEcCtD
Dexmedetomidine—Anxiety—Prednisone—asthma	6.57e-05	0.00024	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Methylprednisolone—asthma	6.53e-05	0.000238	CcSEcCtD
Dexmedetomidine—Body temperature increased—Triamcinolone—asthma	6.32e-05	0.000231	CcSEcCtD
Dexmedetomidine—Abdominal pain—Methylprednisolone—asthma	6.31e-05	0.00023	CcSEcCtD
Dexmedetomidine—Infection—Prednisone—asthma	6.28e-05	0.000229	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Betamethasone—asthma	6.27e-05	0.000228	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Dexamethasone—asthma	6.27e-05	0.000228	CcSEcCtD
Dexmedetomidine—Pain—Dexamethasone—asthma	6.21e-05	0.000226	CcSEcCtD
Dexmedetomidine—Pain—Betamethasone—asthma	6.21e-05	0.000226	CcSEcCtD
Dexmedetomidine—Tachycardia—Prednisone—asthma	6.17e-05	0.000225	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Prednisone—asthma	6.11e-05	0.000223	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Dexamethasone—asthma	5.98e-05	0.000218	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Betamethasone—asthma	5.98e-05	0.000218	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Betamethasone—asthma	5.94e-05	0.000216	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Dexamethasone—asthma	5.94e-05	0.000216	CcSEcCtD
Dexmedetomidine—Diarrhoea—Hydrocortisone—asthma	5.81e-05	0.000212	CcSEcCtD
Dexmedetomidine—Dizziness—Prednisolone—asthma	5.75e-05	0.00021	CcSEcCtD
Dexmedetomidine—Body temperature increased—Dexamethasone—asthma	5.74e-05	0.000209	CcSEcCtD
Dexmedetomidine—Body temperature increased—Betamethasone—asthma	5.74e-05	0.000209	CcSEcCtD
Dexmedetomidine—Abdominal pain—Betamethasone—asthma	5.74e-05	0.000209	CcSEcCtD
Dexmedetomidine—Abdominal pain—Dexamethasone—asthma	5.74e-05	0.000209	CcSEcCtD
Dexmedetomidine—Dizziness—Hydrocortisone—asthma	5.62e-05	0.000205	CcSEcCtD
Dexmedetomidine—Rash—Prednisolone—asthma	5.49e-05	0.0002	CcSEcCtD
Dexmedetomidine—Dermatitis—Prednisolone—asthma	5.48e-05	0.0002	CcSEcCtD
Dexmedetomidine—Diarrhoea—Methylprednisolone—asthma	5.46e-05	0.000199	CcSEcCtD
Dexmedetomidine—Headache—Prednisolone—asthma	5.45e-05	0.000199	CcSEcCtD
Dexmedetomidine—Constipation—Prednisone—asthma	5.41e-05	0.000197	CcSEcCtD
Dexmedetomidine—Vomiting—Hydrocortisone—asthma	5.4e-05	0.000197	CcSEcCtD
Dexmedetomidine—Rash—Hydrocortisone—asthma	5.36e-05	0.000195	CcSEcCtD
Dexmedetomidine—Dermatitis—Hydrocortisone—asthma	5.35e-05	0.000195	CcSEcCtD
Dexmedetomidine—Headache—Hydrocortisone—asthma	5.32e-05	0.000194	CcSEcCtD
Dexmedetomidine—Dizziness—Triamcinolone—asthma	5.29e-05	0.000193	CcSEcCtD
Dexmedetomidine—Dizziness—Methylprednisolone—asthma	5.28e-05	0.000192	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Prednisone—asthma	5.21e-05	0.00019	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Prednisone—asthma	5.17e-05	0.000188	CcSEcCtD
Dexmedetomidine—Nausea—Prednisolone—asthma	5.17e-05	0.000188	CcSEcCtD
Dexmedetomidine—Vomiting—Triamcinolone—asthma	5.09e-05	0.000185	CcSEcCtD
Dexmedetomidine—Vomiting—Methylprednisolone—asthma	5.08e-05	0.000185	CcSEcCtD
Dexmedetomidine—Nausea—Hydrocortisone—asthma	5.05e-05	0.000184	CcSEcCtD
Dexmedetomidine—Rash—Triamcinolone—asthma	5.04e-05	0.000184	CcSEcCtD
Dexmedetomidine—Dermatitis—Triamcinolone—asthma	5.04e-05	0.000184	CcSEcCtD
Dexmedetomidine—Rash—Methylprednisolone—asthma	5.03e-05	0.000183	CcSEcCtD
Dexmedetomidine—Dermatitis—Methylprednisolone—asthma	5.03e-05	0.000183	CcSEcCtD
Dexmedetomidine—Headache—Triamcinolone—asthma	5.01e-05	0.000183	CcSEcCtD
Dexmedetomidine—Headache—Methylprednisolone—asthma	5e-05	0.000182	CcSEcCtD
Dexmedetomidine—Body temperature increased—Prednisone—asthma	5e-05	0.000182	CcSEcCtD
Dexmedetomidine—Abdominal pain—Prednisone—asthma	5e-05	0.000182	CcSEcCtD
Dexmedetomidine—Diarrhoea—Betamethasone—asthma	4.97e-05	0.000181	CcSEcCtD
Dexmedetomidine—Diarrhoea—Dexamethasone—asthma	4.97e-05	0.000181	CcSEcCtD
Dexmedetomidine—Dizziness—Dexamethasone—asthma	4.8e-05	0.000175	CcSEcCtD
Dexmedetomidine—Dizziness—Betamethasone—asthma	4.8e-05	0.000175	CcSEcCtD
Dexmedetomidine—Nausea—Triamcinolone—asthma	4.75e-05	0.000173	CcSEcCtD
Dexmedetomidine—Nausea—Methylprednisolone—asthma	4.74e-05	0.000173	CcSEcCtD
Dexmedetomidine—Vomiting—Dexamethasone—asthma	4.62e-05	0.000168	CcSEcCtD
Dexmedetomidine—Vomiting—Betamethasone—asthma	4.62e-05	0.000168	CcSEcCtD
Dexmedetomidine—Rash—Dexamethasone—asthma	4.58e-05	0.000167	CcSEcCtD
Dexmedetomidine—Rash—Betamethasone—asthma	4.58e-05	0.000167	CcSEcCtD
Dexmedetomidine—Dermatitis—Dexamethasone—asthma	4.57e-05	0.000167	CcSEcCtD
Dexmedetomidine—Dermatitis—Betamethasone—asthma	4.57e-05	0.000167	CcSEcCtD
Dexmedetomidine—Headache—Dexamethasone—asthma	4.55e-05	0.000166	CcSEcCtD
Dexmedetomidine—Headache—Betamethasone—asthma	4.55e-05	0.000166	CcSEcCtD
Dexmedetomidine—Diarrhoea—Prednisone—asthma	4.33e-05	0.000158	CcSEcCtD
Dexmedetomidine—Nausea—Betamethasone—asthma	4.31e-05	0.000157	CcSEcCtD
Dexmedetomidine—Nausea—Dexamethasone—asthma	4.31e-05	0.000157	CcSEcCtD
Dexmedetomidine—Dizziness—Prednisone—asthma	4.18e-05	0.000152	CcSEcCtD
